0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 2375.653564, 0
11, 991338, 10003, 24, 0, 35149.035156, 0
12, 991252, 10012, 101, 0, 174906.593750, 0
13, 991034, 10040, 291, 0, 629553.500000, 0
14, 990516, 10083, 766, 0, 1818191.875000, 0
15, 989439, 10385, 1541, 0, 4433476.000000, 0
16, 987519, 11250, 2596, 0, 8957231.000000, 0
17, 984940, 12541, 3884, 0, 15567677.000000, 0
18, 980889, 15234, 5242, 0, 24288986.000000, 0
19, 976675, 18127, 6563, 0, 34720572.000000, 0
20, 971431, 22274, 7660, 0, 46033268.000000, 0
21, 966515, 26324, 8526, 0, 57432956.000000, 0
22, 961681, 30591, 9093, 0, 68243112.000000, 0
23, 957190, 34697, 9478, 0, 77876952.000000, 0
24, 953208, 38404, 9753, 0, 86234944.000000, 0
25, 949977, 41426, 9962, 0, 93378200.000000, 0
26, 947241, 43960, 10164, 0, 99439184.000000, 0
27, 944696, 46195, 10474, 0, 104832512.000000, 0
28, 942410, 48003, 10952, 0, 110066696.000000, 0
29, 940167, 49477, 11721, 0, 115801728.000000, 0
30, 937800, 50676, 12888, 1, 122825528.000000, 0
31, 935430, 51339, 14596, 0, 132107696.000000, 0
32, 932183, 52327, 16853, 2, 144636064.000000, 0
33, 928734, 53013, 19613, 5, 161050528.000000, 0
34, 924825, 53584, 22933, 23, 182063824.000000, 0
35, 920309, 54366, 26647, 43, 207712864.000000, 0
36, 915224, 55499, 30541, 101, 237916128.000000, 0
37, 909406, 57272, 34488, 199, 271846720.000000, 0
38, 903322, 59464, 38237, 342, 308572800.000000, 0
39, 897385, 61698, 41713, 569, 346705472.000000, 0
40, 891453, 64267, 44809, 836, 385165888.000000, 0
41, 885426, 67245, 47553, 1141, 422848896.000000, 0
42, 879892, 70303, 49656, 1514, 458533472.000000, 0
43, 874475, 73565, 51539, 1786, 491567136.000000, 0
44, 869273, 76645, 53404, 2043, 522329696.000000, 0
45, 864637, 79393, 55185, 2150, 550984128.000000, 0
46, 859178, 82807, 57183, 2197, 578300480.000000, 0
47, 854422, 85401, 59464, 2078, 605318848.000000, 0
48, 848931, 88318, 62203, 1913, 632988992.000000, 0
49, 843860, 90421, 65369, 1715, 662370816.000000, 0
50, 838375, 92467, 68990, 1533, 694307328.000000, 0
51, 832516, 94422, 73070, 1357, 729484736.000000, 0
52, 826460, 96003, 77595, 1307, 768298048.000000, 0
53, 820132, 97518, 82388, 1327, 810943744.000000, 0
54, 813848, 98749, 87255, 1513, 857197824.000000, 0
55, 807191, 100133, 92146, 1895, 906127360.000000, 0
56, 800268, 101793, 96824, 2480, 956945280.000000, 0
57, 793589, 103530, 101150, 3096, 1008429952.000000, 0
58, 786565, 105785, 105136, 3879, 1059740096.000000, 0
59, 780348, 107510, 108750, 4757, 1109617408.000000, 0
60, 773996, 109989, 111742, 5638, 1157214336.000000, 0
61, 768072, 112232, 114566, 6495, 1201895936.000000, 0
62, 762956, 113926, 117278, 7205, 1243963776.000000, 0
63, 757103, 116760, 119774, 7728, 1283642752.000000, 0
64, 751358, 119623, 122332, 8052, 1321227392.000000, 0
65, 745054, 123013, 125039, 8259, 1357546880.000000, 0
66, 738873, 126272, 127880, 8340, 1393094784.000000, 0
67, 733002, 128949, 131015, 8399, 1428866944.000000, 0
68, 726926, 131505, 134824, 8110, 1465855360.000000, 0
69, 719785, 134936, 138821, 7823, 1505078272.000000, 0
70, 712174, 138336, 143226, 7629, 1546843136.000000, 0
71, 704716, 141273, 147873, 7503, 1591326080.000000, 0
72, 697813, 143503, 152532, 7517, 1638479488.000000, 0
73, 689743, 146585, 157282, 7755, 1687614208.000000, 0
74, 681836, 149337, 162042, 8150, 1738497664.000000, 0
75, 675013, 151155, 166737, 8460, 1790900224.000000, 0
76, 667941, 153006, 171277, 9141, 1843832320.000000, 0
77, 661275, 154721, 175740, 9629, 1896886656.000000, 0
78, 653297, 157730, 179978, 10360, 1949806208.000000, 0
79, 647148, 159002, 184073, 11142, 2001952512.000000, 0
80, 640254, 161308, 188176, 11627, 2053603072.000000, 0
81, 633312, 163518, 192411, 12124, 2104886656.000000, 0
82, 626012, 166068, 196668, 12617, 2156049664.000000, 0
83, 619431, 168205, 200844, 12885, 2206942464.000000, 0
84, 613021, 169882, 205373, 13089, 2258335488.000000, 0
85, 606338, 171818, 210018, 13191, 2310493184.000000, 0
86, 599480, 173597, 214824, 13464, 2363787008.000000, 0
87, 592292, 175891, 219797, 13385, 2418037248.000000, 0
88, 585900, 177121, 224793, 13551, 2473618944.000000, 0
89, 578582, 179335, 230084, 13364, 2530649344.000000, 0
90, 570751, 181659, 235456, 13499, 2589043456.000000, 0
91, 563137, 183765, 240809, 13654, 2648925440.000000, 0
92, 556130, 185162, 246246, 13827, 2709809920.000000, 0
93, 549766, 185868, 251653, 14078, 2771721728.000000, 0
94, 542525, 187263, 257272, 14305, 2834423040.000000, 0
95, 535374, 188509, 262862, 14620, 2898223360.000000, 0
96, 527894, 190273, 268271, 14927, 2962530048.000000, 0
97, 521275, 191175, 273696, 15219, 3027080960.000000, 0
98, 514780, 191895, 279064, 15626, 3091632640.000000, 0
99, 508635, 192235, 284683, 15812, 3156602880.000000, 0
100, 501377, 193766, 290070, 16152, 3221797120.000000, 0
101, 494363, 195235, 295374, 16393, 3286522112.000000, 0
102, 487632, 196261, 300897, 16575, 3351288320.000000, 0
103, 479941, 198051, 306607, 16766, 3416870912.000000, 0
104, 473173, 198999, 312143, 17050, 3482760448.000000, 0
105, 466365, 199889, 317850, 17261, 3549043712.000000, 0
106, 459670, 200860, 323375, 17460, 3615611392.000000, 0
107, 452698, 202154, 329172, 17341, 3682321920.000000, 0
108, 446433, 202727, 334638, 17567, 3749224704.000000, 0
109, 440822, 202593, 340220, 17730, 3816198144.000000, 0
110, 433825, 203697, 345903, 17940, 3883369984.000000, 0
111, 427122, 204831, 350932, 18480, 3949683712.000000, 0
112, 420736, 205737, 356176, 18716, 4014959616.000000, 0
113, 414299, 206236, 361807, 19023, 4080159744.000000, 0
114, 408076, 206502, 367576, 19211, 4146295040.000000, 0
115, 400948, 207754, 373224, 19439, 4212966144.000000, 0
116, 395194, 207847, 378697, 19627, 4279440128.000000, 0
117, 389675, 207810, 384255, 19625, 4346104832.000000, 0
118, 383330, 208562, 389671, 19802, 4412364288.000000, 0
119, 378022, 208210, 395085, 20048, 4478451200.000000, 0
