0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998591, 2774, 0, 0, 9877.613281, 0
3, 600774, 400591, 0, 0, 7816.543945, 0
4, 414660, 586705, 0, 0, 6019.850586, 0
5, 308994, 692371, 0, 0, 4714.822266, 0
6, 244852, 756513, 0, 0, 3666.719238, 0
7, 207432, 793933, 0, 0, 2863.492432, 0
8, 180136, 821218, 11, 0, 19814.402344, 0
9, 162431, 838892, 42, 0, 150452.953125, 0
10, 148969, 852213, 183, 0, 537817.812500, 0
11, 123530, 877137, 698, 0, 1741771.000000, 0
12, 63325, 935225, 2815, 0, 6050109.000000, 0
13, 7607, 984302, 9456, 0, 20566316.000000, 0
14, 59, 975582, 25724, 0, 61389040.000000, 0
15, 0, 943928, 57437, 0, 156468816.000000, 0
16, 0, 890911, 110454, 0, 343478912.000000, 0
17, 0, 816366, 184999, 0, 660387456.000000, 0
18, 0, 723751, 277614, 0, 1131469056.000000, 0
19, 0, 622506, 378859, 0, 1758686720.000000, 0
20, 0, 522197, 479164, 4, 2517335296.000000, 0
21, 0, 429467, 571889, 9, 3365106176.000000, 0
22, 0, 349379, 651965, 21, 4254795264.000000, 0
23, 0, 282896, 718425, 44, 5140993536.000000, 0
24, 0, 228336, 772968, 61, 5989810176.000000, 0
25, 0, 182604, 818676, 85, 6783236608.000000, 0
26, 0, 143203, 858054, 108, 7512392704.000000, 0
27, 0, 109212, 892046, 107, 8177351680.000000, 0
28, 0, 80122, 921142, 101, 8779159552.000000, 0
29, 0, 56339, 944934, 92, 9319124992.000000, 0
30, 0, 37625, 963652, 88, 9789402112.000000, 0
31, 0, 23786, 977468, 111, 10199340032.000000, 0
32, 1, 14319, 986885, 160, 10557672448.000000, 0
33, 0, 8066, 992940, 359, 10869648384.000000, 0
34, 0, 4491, 995998, 876, 11111022592.000000, 0
35, 0, 2464, 996772, 2129, 11263444992.000000, 0
36, 4, 1584, 994851, 4926, 11372043264.000000, 0
37, 5, 1647, 989061, 10652, 11473931264.000000, 0
38, 3, 2602, 977961, 20799, 11539902464.000000, 0
39, 12, 4814, 959350, 37189, 11548370944.000000, 0
40, 25, 8815, 930389, 62136, 11488487424.000000, 0
41, 43, 15289, 889682, 96351, 11365700608.000000, 0
42, 66, 24917, 836390, 139992, 11189946368.000000, 0
43, 72, 38663, 771043, 191587, 10842464256.000000, 0
44, 105, 56582, 696885, 247793, 10381535232.000000, 0
45, 116, 79028, 617619, 304602, 9826556928.000000, 0
46, 148, 105987, 536824, 358406, 9180623872.000000, 0
47, 169, 136193, 459579, 405424, 8465375232.000000, 0
48, 177, 169102, 388376, 443710, 7712048128.000000, 0
49, 210, 202838, 326589, 471728, 6947788800.000000, 0
50, 211, 237066, 274078, 490010, 6202459648.000000, 0
51, 205, 270121, 232013, 499026, 5496370176.000000, 0
52, 218, 300934, 200343, 499870, 4849370112.000000, 0
53, 214, 327433, 179073, 494645, 4276027136.000000, 0
54, 199, 349219, 168231, 483716, 3787606528.000000, 0
55, 208, 365015, 167378, 468764, 3392258816.000000, 0
56, 216, 375157, 175387, 450605, 3095343616.000000, 0
57, 188, 378617, 192933, 429627, 2898195968.000000, 0
58, 172, 375766, 218686, 406741, 2802852864.000000, 0
59, 150, 367002, 251649, 382564, 2807867904.000000, 0
60, 143, 353545, 289666, 358011, 2906650624.000000, 0
61, 138, 335342, 332655, 333230, 3091312896.000000, 0
62, 116, 313704, 378487, 309058, 3353791488.000000, 0
63, 117, 289581, 425855, 285812, 3682569728.000000, 0
64, 106, 263749, 473549, 263961, 4064845056.000000, 0
65, 95, 237361, 520547, 243362, 4488758784.000000, 0
66, 84, 210544, 566492, 224245, 4942758912.000000, 0
67, 80, 184763, 610104, 206418, 5414451712.000000, 0
68, 80, 160255, 651096, 189934, 5894372864.000000, 0
69, 92, 137188, 689277, 174808, 6373036544.000000, 0
70, 60, 115988, 724351, 160966, 6842797568.000000, 0
71, 55, 97275, 756104, 147931, 7296989184.000000, 0
72, 55, 80685, 784349, 136276, 7730586112.000000, 0
73, 52, 65994, 809919, 125400, 8139687936.000000, 0
74, 41, 53354, 832593, 115377, 8521502208.000000, 0
75, 34, 42578, 852502, 106251, 8875540480.000000, 0
76, 40, 33623, 869945, 97757, 9200541696.000000, 0
77, 38, 26385, 885008, 89934, 9493147648.000000, 0
78, 42, 20414, 898139, 82770, 9767258112.000000, 0
79, 29, 15622, 909469, 76245, 10014530560.000000, 0
80, 22, 11840, 919400, 70103, 10217849856.000000, 0
81, 29, 8950, 927764, 64622, 10391857152.000000, 0
82, 28, 6635, 935183, 59519, 10565358592.000000, 0
83, 23, 4934, 941561, 54847, 10732923904.000000, 0
84, 21, 3609, 947129, 50606, 10887300096.000000, 0
85, 15, 2643, 951984, 46723, 11024453632.000000, 0
86, 19, 1980, 956081, 43285, 11135069184.000000, 0
87, 14, 1527, 959516, 40308, 11210420224.000000, 0
88, 22, 1275, 962242, 37826, 11260163072.000000, 0
89, 12, 1169, 964432, 35752, 11296356352.000000, 0
90, 11, 1219, 966043, 34092, 11329637376.000000, 0
91, 14, 1400, 966905, 33046, 11365446656.000000, 0
92, 14, 1786, 967034, 32531, 11401923584.000000, 0
93, 16, 2350, 966086, 32913, 11433101312.000000, 0
94, 13, 3067, 964201, 34084, 11454737408.000000, 0
95, 14, 4087, 961267, 35997, 11464704000.000000, 0
96, 16, 5438, 956814, 39097, 11461455872.000000, 0
97, 18, 7196, 950922, 43229, 11443769344.000000, 0
98, 19, 9405, 943409, 48532, 11411656704.000000, 0
99, 25, 12150, 934047, 55143, 11369202688.000000, 0
100, 29, 15351, 922585, 63400, 11322651648.000000, 0
101, 42, 19280, 909140, 72903, 11272123392.000000, 0
102, 40, 24153, 893522, 83650, 11203546112.000000, 0
103, 39, 29579, 875785, 95962, 11091628032.000000, 0
104, 56, 35852, 855687, 109770, 10927642624.000000, 0
105, 55, 43037, 833629, 124644, 10730580992.000000, 0
106, 66, 51123, 809634, 140542, 10520126464.000000, 0
107, 64, 60118, 783559, 157624, 10313530368.000000, 0
108, 60, 69666, 756000, 175639, 10086349824.000000, 0
109, 81, 80283, 727333, 193668, 9818981376.000000, 0
110, 74, 91589, 697599, 212103, 9531046912.000000, 0
111, 98, 103464, 667472, 230331, 9234653184.000000, 0
112, 127, 115936, 637086, 248216, 8921779200.000000, 0
113, 119, 129064, 607150, 265032, 8597020672.000000, 0
114, 114, 141643, 578446, 281162, 8266509312.000000, 0
115, 143, 154647, 550770, 295805, 7934349824.000000, 0
116, 143, 167205, 525356, 308661, 7605160448.000000, 0
117, 135, 179317, 501792, 320121, 7284380160.000000, 0
118, 135, 190859, 480867, 329504, 6974102528.000000, 0
119, 148, 202021, 462968, 336228, 6682627584.000000, 0
120, 141, 211267, 448381, 341576, 6411316736.000000, 0
121, 151, 219269, 436482, 345463, 6166330880.000000, 0
122, 161, 226283, 428296, 346625, 5948759040.000000, 0
123, 146, 231707, 424166, 345346, 5762935808.000000, 0
124, 144, 235609, 423275, 342337, 5612356096.000000, 0
125, 142, 237818, 425730, 337675, 5496873984.000000, 0
126, 147, 238470, 431592, 331156, 5418472448.000000, 0
127, 127, 237199, 440286, 323753, 5377083392.000000, 0
128, 154, 234444, 452258, 314509, 5372281344.000000, 0
129, 116, 230690, 466323, 304236, 5403704320.000000, 0
130, 137, 225366, 482902, 292960, 5468696064.000000, 0
131, 115, 218609, 501398, 281243, 5566714368.000000, 0
132, 144, 210953, 521751, 268517, 5694592512.000000, 0
133, 116, 202595, 542977, 255677, 5849357312.000000, 0
134, 98, 193009, 565484, 242774, 6028482560.000000, 0
135, 96, 183053, 588487, 229729, 6228060672.000000, 0
136, 92, 172662, 611902, 216709, 6445486592.000000, 0
137, 89, 162035, 635084, 204157, 6675980800.000000, 0
138, 82, 150939, 658506, 191838, 6918352896.000000, 0
139, 68, 140304, 680953, 180040, 7167588352.000000, 0
140, 72, 129792, 703155, 168346, 7420767232.000000, 0
141, 78, 119290, 724591, 157406, 7676134400.000000, 0
142, 62, 108886, 745356, 147061, 7930228736.000000, 0
143, 47, 99212, 764697, 137409, 8183197184.000000, 0
144, 58, 89608, 783318, 128381, 8428073472.000000, 0
145, 51, 80772, 800636, 119906, 8669161472.000000, 0
146, 45, 72560, 816375, 112385, 8899764224.000000, 0
147, 47, 65275, 830774, 105269, 9119371264.000000, 0
148, 40, 58576, 843820, 98929, 9323744256.000000, 0
149, 36, 52465, 855409, 93455, 9511326720.000000, 0
150, 44, 46873, 865733, 88715, 9694650368.000000, 0
151, 32, 42171, 874656, 84506, 9873552384.000000, 0
152, 22, 38158, 881869, 81316, 10032759808.000000, 0
153, 21, 34813, 887849, 78682, 10160717824.000000, 0
154, 40, 31890, 892672, 76763, 10262181888.000000, 0
155, 37, 29709, 896304, 75315, 10348856320.000000, 0
156, 31, 28113, 898407, 74814, 10428904448.000000, 0
157, 28, 27086, 899175, 75076, 10501339136.000000, 0
158, 27, 26751, 898657, 75930, 10561959936.000000, 0
159, 29, 26872, 896692, 77772, 10608611328.000000, 0
160, 37, 27574, 893668, 80086, 10638584832.000000, 0
161, 21, 28775, 889595, 82974, 10650672128.000000, 0
162, 39, 30256, 884453, 86617, 10645212160.000000, 0
