0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991257, 10108, 0, 0, 0.000000, 0
4, 991225, 10140, 0, 0, 0.000000, 0
5, 991225, 10140, 0, 0, 0.000000, 0
6, 991225, 10140, 0, 0, 0.000000, 0
7, 991225, 10140, 0, 0, 0.000000, 0
8, 991117, 10247, 1, 0, 57.594040, 0
9, 990955, 10409, 1, 0, 103.834770, 0
10, 990643, 10717, 5, 0, 184.289139, 0
11, 988218, 13119, 28, 0, 902.143250, 0
12, 976337, 24916, 112, 0, 4192.510254, 0
13, 933086, 67923, 356, 0, 15253.758789, 0
14, 827772, 172807, 786, 0, 41194.218750, 0
15, 637513, 362259, 1593, 0, 94791.328125, 0
16, 386163, 612476, 2726, 0, 189769.687500, 0
17, 172266, 825002, 4097, 0, 331451.156250, 0
18, 52646, 943255, 5464, 0, 514798.968750, 0
19, 11418, 983182, 6765, 0, 729874.812500, 0
20, 1674, 991773, 7918, 0, 963365.562500, 0
21, 291, 992139, 8935, 0, 1203016.000000, 0
22, 23, 991291, 10051, 0, 1446468.625000, 0
23, 0, 989252, 12113, 0, 1718619.000000, 0
24, 0, 984492, 16873, 0, 2105364.250000, 0
25, 0, 973734, 27631, 0, 2810779.750000, 0
26, 0, 951931, 49433, 1, 4209016.000000, 0
27, 0, 913491, 87871, 3, 6889919.500000, 0
28, 0, 852872, 148485, 8, 11609146.000000, 0
29, 0, 768024, 233333, 8, 19177752.000000, 0
30, 0, 663117, 338236, 12, 30150250.000000, 0
31, 0, 545168, 456178, 19, 44669800.000000, 0
32, 0, 425572, 575765, 28, 62330180.000000, 0
33, 0, 315436, 685883, 46, 82216976.000000, 0
34, 0, 221512, 779783, 70, 103124848.000000, 0
35, 0, 146876, 854361, 128, 123870120.000000, 0
36, 0, 92485, 908667, 213, 143418896.000000, 0
37, 0, 55290, 945704, 371, 161020400.000000, 0
38, 0, 31525, 969216, 624, 176323296.000000, 0
39, 0, 17206, 983138, 1021, 189162608.000000, 0
40, 2, 8920, 990901, 1542, 199769344.000000, 0
41, 1, 4685, 994484, 2195, 208105104.000000, 0
42, 1, 2577, 995802, 2985, 215138304.000000, 0
43, 1, 1581, 995873, 3910, 221041424.000000, 0
44, 0, 1283, 995215, 4867, 224112128.000000, 0
45, 2, 1296, 994097, 5970, 226237664.000000, 0
46, 3, 1538, 992211, 7613, 228218240.000000, 0
47, 2, 1960, 989215, 10188, 231095472.000000, 0
48, 3, 2563, 984075, 14724, 233855136.000000, 0
49, 5, 3521, 975281, 22558, 234615536.000000, 0
50, 11, 5051, 960449, 35854, 234062816.000000, 0
51, 12, 7465, 937015, 56873, 232429744.000000, 0
52, 18, 11205, 902286, 87856, 229529648.000000, 0
53, 26, 16850, 854484, 130005, 225146240.000000, 0
54, 40, 25105, 792203, 184017, 219073440.000000, 0
55, 55, 36389, 716676, 248245, 210737952.000000, 0
56, 95, 51034, 630755, 319481, 199849600.000000, 0
57, 129, 69237, 538581, 393418, 186608928.000000, 0
58, 116, 91301, 445858, 464090, 171346960.000000, 0
59, 140, 115971, 358172, 527082, 154662688.000000, 0
60, 160, 142997, 280297, 577911, 137278320.000000, 0
61, 180, 170924, 214723, 615538, 119932184.000000, 0
62, 182, 198496, 163570, 639117, 103334688.000000, 0
63, 166, 224845, 127701, 648653, 88113496.000000, 0
64, 182, 248677, 105823, 646683, 74755728.000000, 0
65, 180, 268973, 97127, 635085, 63549840.000000, 0
66, 168, 284596, 99477, 617124, 54674952.000000, 0
67, 152, 295132, 111209, 594872, 48158568.000000, 0
68, 144, 299835, 131358, 570028, 43939580.000000, 0
69, 140, 298699, 158476, 544050, 41927788.000000, 0
70, 142, 292095, 191377, 517751, 41959544.000000, 0
71, 122, 280976, 228319, 491948, 43851628.000000, 0
72, 136, 265398, 269122, 466709, 47393424.000000, 0
73, 102, 246175, 312380, 442708, 52389804.000000, 0
74, 111, 224939, 356968, 419347, 58622148.000000, 0
75, 108, 202364, 401807, 397086, 65853988.000000, 0
76, 90, 178804, 446202, 376269, 73853984.000000, 0
77, 95, 155569, 489206, 356495, 82404416.000000, 0
78, 84, 133579, 530179, 337523, 91291184.000000, 0
79, 76, 113157, 568384, 319748, 100316664.000000, 0
80, 73, 94272, 603985, 303035, 109300048.000000, 0
81, 81, 77330, 636873, 287081, 118113280.000000, 0
82, 79, 62321, 666929, 272036, 126645144.000000, 0
83, 62, 49817, 693955, 257531, 134804272.000000, 0
84, 63, 39142, 718018, 244142, 142498528.000000, 0
85, 62, 30472, 739664, 231167, 149723552.000000, 0
86, 68, 23343, 758846, 219108, 156390832.000000, 0
87, 46, 17654, 776195, 207470, 162571984.000000, 0
88, 57, 13145, 791477, 196686, 168249792.000000, 0
89, 58, 9714, 805127, 186466, 173460912.000000, 0
90, 48, 7143, 817572, 176602, 178102544.000000, 0
91, 45, 5216, 828850, 167254, 182428768.000000, 0
92, 41, 3752, 838965, 158607, 186485296.000000, 0
93, 41, 2684, 848318, 150322, 190072016.000000, 0
94, 43, 1886, 856828, 142608, 193104080.000000, 0
95, 38, 1332, 864735, 135260, 195890144.000000, 0
96, 27, 956, 871986, 128396, 198733184.000000, 0
97, 34, 758, 878679, 121894, 201598896.000000, 0
98, 28, 660, 884752, 115925, 204134064.000000, 0
99, 37, 636, 890330, 110362, 206132272.000000, 0
100, 27, 676, 895259, 105403, 207676192.000000, 0
101, 27, 798, 899471, 101069, 208980080.000000, 0
102, 19, 1012, 902977, 97357, 210230832.000000, 0
103, 28, 1306, 905664, 94367, 211481776.000000, 0
104, 17, 1721, 907373, 92254, 212741792.000000, 0
105, 34, 2318, 907954, 91059, 213916576.000000, 0
106, 21, 3132, 907266, 90946, 214909680.000000, 0
107, 21, 4100, 905304, 91940, 215621664.000000, 0
108, 24, 5301, 901699, 94341, 215965104.000000, 0
109, 28, 6909, 896262, 98166, 215917520.000000, 0
110, 33, 8794, 889239, 103299, 215448896.000000, 0
111, 23, 11261, 879854, 110227, 214550992.000000, 0
112, 33, 13972, 868226, 119134, 213257408.000000, 0
113, 35, 17255, 854209, 129866, 211618800.000000, 0
114, 39, 21215, 837777, 142334, 209712384.000000, 0
115, 57, 25824, 819155, 156329, 207518736.000000, 0
116, 51, 30999, 798141, 172174, 204732560.000000, 0
117, 70, 36979, 774826, 189490, 201238224.000000, 0
118, 49, 43913, 749089, 208314, 197006304.000000, 0
119, 67, 50978, 722057, 228263, 192429776.000000, 0
120, 68, 59041, 692991, 249265, 187466848.000000, 0
121, 68, 67721, 662870, 270706, 181947024.000000, 0
122, 81, 76657, 631845, 292782, 176017392.000000, 0
123, 81, 85951, 600199, 315134, 169770688.000000, 0
124, 87, 95636, 569131, 336511, 163219440.000000, 0
125, 102, 105582, 538328, 357353, 156488912.000000, 0
