0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999037, 2328, 0, 0, 9877.613281, 0
3, 619520, 381845, 0, 0, 7816.553711, 0
4, 418941, 582424, 0, 0, 6020.113281, 0
5, 314737, 686628, 0, 0, 4714.903320, 0
6, 246057, 755308, 0, 0, 3666.747070, 0
7, 203979, 797386, 0, 0, 2863.343506, 0
8, 181103, 820256, 6, 0, 11507.061523, 0
9, 166051, 835288, 26, 0, 76369.140625, 0
10, 150572, 850654, 139, 0, 304775.312500, 0
11, 128540, 872207, 618, 0, 1326751.250000, 0
12, 70573, 928116, 2676, 0, 5225182.500000, 0
13, 8799, 983407, 9159, 0, 19329086.000000, 0
14, 18, 976351, 24996, 0, 59340800.000000, 0
15, 0, 944538, 56827, 0, 153184256.000000, 0
16, 0, 892278, 109087, 0, 338730720.000000, 0
17, 0, 818466, 182899, 0, 652359104.000000, 0
18, 0, 727114, 274251, 0, 1117930880.000000, 0
19, 0, 626068, 375297, 0, 1738792448.000000, 0
20, 0, 525031, 476332, 2, 2492719104.000000, 0
21, 0, 432386, 568975, 4, 3338741504.000000, 0
22, 0, 352130, 649220, 15, 4226863616.000000, 0
23, 0, 284977, 716354, 34, 5113269760.000000, 0
24, 0, 230317, 771001, 47, 5963315200.000000, 0
25, 0, 184804, 816490, 71, 6757260800.000000, 0
26, 0, 145552, 855717, 96, 7486950400.000000, 0
27, 0, 111567, 889695, 103, 8150626304.000000, 0
28, 0, 82236, 919022, 107, 8752128000.000000, 0
29, 0, 58033, 943222, 110, 9292423168.000000, 0
30, 0, 38785, 962470, 110, 9766122496.000000, 0
31, 0, 24612, 976638, 115, 10177012736.000000, 0
32, 0, 14745, 986465, 155, 10539419648.000000, 0
33, 0, 8436, 992582, 347, 10847633408.000000, 0
34, 0, 4678, 995877, 810, 11099107328.000000, 0
35, 1, 2565, 996742, 2057, 11262333952.000000, 0
36, 3, 1623, 994837, 4902, 11379079168.000000, 0
37, 2, 1464, 989313, 10586, 11480419328.000000, 0
38, 8, 2188, 978233, 20936, 11544915968.000000, 0
39, 12, 4029, 959611, 37713, 11553530880.000000, 0
40, 24, 7492, 930695, 63154, 11491883008.000000, 0
41, 32, 12967, 890264, 98102, 11368250368.000000, 0
42, 64, 21325, 837455, 142521, 11193135104.000000, 0
43, 65, 33186, 773168, 194946, 10845595648.000000, 0
44, 86, 48825, 699553, 252901, 10393409536.000000, 0
45, 103, 68445, 620531, 312286, 9842581504.000000, 0
46, 130, 91701, 539616, 369918, 9199252480.000000, 0
47, 130, 118372, 462109, 420754, 8486711808.000000, 0
48, 181, 147573, 390942, 462669, 7735382016.000000, 0
49, 162, 177903, 328478, 494822, 6972690944.000000, 0
50, 177, 208868, 275602, 516718, 6225738240.000000, 0
51, 171, 238348, 233203, 529643, 5517993472.000000, 0
52, 199, 265504, 200002, 535660, 4867400192.000000, 0
53, 184, 289504, 177135, 534542, 4286684928.000000, 0
54, 181, 309551, 164030, 527603, 3787825152.000000, 0
55, 162, 324720, 160509, 515974, 3377908224.000000, 0
56, 172, 334249, 166223, 500721, 3062463744.000000, 0
57, 170, 338431, 180987, 481777, 2844595200.000000, 0
58, 156, 337289, 203511, 460409, 2725352192.000000, 0
59, 136, 330826, 232848, 437555, 2702203648.000000, 0
60, 126, 319459, 267984, 413796, 2770556160.000000, 0
61, 144, 303767, 307928, 389526, 2923908096.000000, 0
62, 118, 284491, 351269, 365487, 3154206208.000000, 0
63, 116, 263027, 395932, 342290, 3451260160.000000, 0
64, 98, 240270, 441321, 319676, 3802461440.000000, 0
65, 112, 216974, 486027, 298252, 4195662336.000000, 0
66, 96, 192990, 529909, 278370, 4619637248.000000, 0
67, 83, 169550, 572038, 259694, 5063578112.000000, 0
68, 62, 147372, 611884, 242047, 5518866944.000000, 0
69, 86, 126622, 649190, 225467, 5975283200.000000, 0
70, 73, 107335, 683827, 210130, 6426504704.000000, 0
71, 57, 90006, 715389, 195913, 6865337344.000000, 0
72, 71, 74489, 744343, 182462, 7287305728.000000, 0
73, 56, 61221, 770056, 170032, 7688007168.000000, 0
74, 50, 49509, 793335, 158471, 8065559040.000000, 0
75, 53, 39610, 814165, 147537, 8416449536.000000, 0
76, 48, 31450, 832442, 137425, 8742991872.000000, 0
77, 53, 24601, 848683, 128028, 9042065408.000000, 0
78, 46, 19043, 862969, 119307, 9311939584.000000, 0
79, 45, 14640, 875436, 111244, 9559158784.000000, 0
80, 35, 11178, 886569, 103583, 9794048000.000000, 0
81, 37, 8430, 896418, 96480, 10004224000.000000, 0
82, 32, 6354, 905172, 89807, 10174909440.000000, 0
83, 25, 4702, 912826, 83812, 10319807488.000000, 0
84, 22, 3459, 919612, 78272, 10458715136.000000, 0
85, 15, 2591, 925563, 73196, 10593209344.000000, 0
86, 29, 1940, 930883, 68513, 10724442112.000000, 0
87, 17, 1480, 935581, 64287, 10846054400.000000, 0
88, 27, 1185, 939668, 60485, 10957636608.000000, 0
89, 33, 1051, 943073, 57208, 11055908864.000000, 0
90, 21, 1085, 945644, 54615, 11133413376.000000, 0
91, 14, 1226, 947587, 52538, 11188886528.000000, 0
92, 19, 1526, 948648, 51172, 11226214400.000000, 0
93, 14, 2033, 948772, 50546, 11251302400.000000, 0
94, 15, 2713, 947792, 50845, 11268850688.000000, 0
95, 25, 3581, 945709, 52050, 11279388672.000000, 0
96, 21, 4766, 942112, 54466, 11283667968.000000, 0
97, 16, 6308, 937122, 57919, 11281021952.000000, 0
98, 24, 8208, 930182, 62951, 11270245376.000000, 0
99, 30, 10579, 921516, 69240, 11250158592.000000, 0
100, 19, 13468, 911026, 76852, 11215454208.000000, 0
101, 41, 16938, 898107, 86279, 11156065280.000000, 0
102, 30, 21011, 883185, 97139, 11060376576.000000, 0
103, 49, 25772, 866297, 109247, 10926997504.000000, 0
104, 27, 31333, 846925, 123080, 10765997056.000000, 0
105, 54, 37670, 825346, 138295, 10582457344.000000, 0
106, 63, 44526, 801885, 154891, 10398048256.000000, 0
