0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997974, 3391, 0, 0, 9877.618164, 0
3, 618884, 382481, 0, 0, 7816.921387, 0
4, 429289, 572076, 0, 0, 6021.807129, 0
5, 323770, 677595, 0, 0, 4717.914062, 0
6, 259364, 742001, 0, 0, 3667.673096, 0
7, 220055, 781308, 2, 0, 4702.195312, 0
8, 193657, 807699, 9, 0, 10791.087891, 0
9, 171848, 829485, 32, 0, 43002.390625, 0
10, 157381, 843836, 148, 0, 193940.031250, 0
11, 136090, 864589, 686, 0, 764420.312500, 0
12, 78118, 920487, 2760, 0, 2873540.750000, 0
13, 12255, 979955, 9155, 0, 9907979.000000, 0
14, 172, 976305, 24888, 0, 29777974.000000, 0
15, 0, 945178, 56187, 0, 76224504.000000, 0
16, 0, 893874, 107491, 0, 167302944.000000, 0
17, 0, 821047, 180318, 0, 321402400.000000, 0
18, 0, 731043, 270322, 0, 550578176.000000, 0
19, 0, 631993, 369372, 0, 855671040.000000, 0
20, 0, 532376, 468988, 1, 1226207488.000000, 0
21, 0, 440892, 560464, 9, 1642266752.000000, 0
22, 0, 361283, 640065, 17, 2079595904.000000, 0
23, 0, 294766, 706575, 24, 2516596480.000000, 0
24, 0, 239777, 761545, 43, 2937078016.000000, 0
25, 0, 193015, 808287, 63, 3331242752.000000, 0
26, 1, 153002, 848291, 71, 3695512320.000000, 0
27, 0, 117359, 883929, 77, 4028746240.000000, 0
28, 0, 87031, 914260, 74, 4332178944.000000, 0
29, 0, 61274, 940019, 72, 4605375488.000000, 0
30, 0, 40914, 960376, 75, 4849458176.000000, 0
31, 0, 26184, 975107, 74, 5058745344.000000, 0
32, 0, 15843, 985378, 144, 5239663104.000000, 0
33, 0, 9065, 991986, 314, 5402526720.000000, 0
34, 1, 5038, 995519, 807, 5540116992.000000, 0
35, 0, 2764, 996574, 2027, 5623129600.000000, 0
36, 3, 1666, 994851, 4845, 5673026560.000000, 0
37, 3, 1463, 989510, 10389, 5726115840.000000, 0
38, 4, 2188, 978795, 20378, 5764178432.000000, 0
39, 19, 4013, 960377, 36956, 5770170368.000000, 0
40, 29, 7248, 932100, 61988, 5742172160.000000, 0
41, 30, 12862, 892409, 96064, 5684816384.000000, 0
42, 46, 21215, 840590, 139514, 5598074880.000000, 0
43, 49, 32705, 776881, 191730, 5433026048.000000, 0
44, 97, 48000, 704157, 249111, 5207252480.000000, 0
45, 107, 67259, 625747, 308252, 4937749504.000000, 0
46, 140, 90139, 546094, 364992, 4620730880.000000, 0
47, 164, 116538, 469383, 415280, 4269807360.000000, 0
48, 145, 145367, 398567, 457286, 3898681600.000000, 0
49, 158, 175625, 336261, 489321, 3521166592.000000, 0
50, 179, 205963, 282416, 512807, 3150632448.000000, 0
51, 198, 235073, 239033, 527061, 2797716480.000000, 0
52, 183, 262173, 205660, 533349, 2472239104.000000, 0
53, 211, 286458, 181819, 532877, 2180990464.000000, 0
54, 178, 306986, 167660, 526541, 1929339776.000000, 0
55, 191, 322507, 163122, 515545, 1721206272.000000, 0
56, 181, 332820, 167950, 500414, 1559486080.000000, 0
57, 173, 337542, 181754, 481896, 1446280832.000000, 0
58, 161, 336442, 203539, 461223, 1381968896.000000, 0
59, 161, 330435, 232134, 438635, 1365744768.000000, 0
60, 146, 319844, 266159, 415216, 1394890624.000000, 0
61, 140, 304702, 305357, 391166, 1466700416.000000, 0
62, 133, 286359, 347710, 367163, 1576747648.000000, 0
63, 126, 265782, 391762, 343695, 1719936768.000000, 0
64, 119, 242911, 436995, 321340, 1890928896.000000, 0
65, 108, 219195, 482055, 300007, 2083912448.000000, 0
66, 106, 195538, 525973, 279748, 2293354496.000000, 0
67, 98, 172311, 568260, 260696, 2513683456.000000, 0
68, 105, 150023, 608413, 242824, 2739860480.000000, 0
69, 84, 129089, 645861, 226331, 2967645952.000000, 0
70, 81, 109620, 680688, 210976, 3192880640.000000, 0
71, 62, 91992, 712520, 196791, 3412496128.000000, 0
72, 74, 76337, 741784, 183170, 3623627008.000000, 0
73, 78, 62489, 768269, 170529, 3825342720.000000, 0
74, 42, 50952, 791512, 158859, 4015482112.000000, 0
75, 53, 41033, 812260, 148019, 4192176128.000000, 0
76, 39, 32534, 830925, 137867, 4356349440.000000, 0
77, 46, 25553, 847276, 128490, 4507409408.000000, 0
78, 50, 19926, 861800, 119589, 4641581056.000000, 0
