0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997959, 3406, 0, 0, 9877.618164, 0
3, 618200, 383165, 0, 0, 7816.967773, 0
4, 430322, 571043, 0, 0, 6021.841797, 0
5, 322717, 678648, 0, 0, 4717.971191, 0
6, 258498, 742867, 0, 0, 3667.718262, 0
7, 216327, 785038, 0, 0, 2865.906250, 0
8, 186853, 814510, 2, 0, 3218.228027, 0
9, 169381, 831971, 13, 0, 17245.445312, 0
10, 152990, 848250, 125, 0, 116622.492188, 0
11, 129063, 871667, 635, 0, 623407.687500, 0
12, 74071, 924605, 2689, 0, 2612345.250000, 0
13, 11050, 981213, 9102, 0, 9576666.000000, 0
14, 103, 976093, 25169, 0, 29535312.000000, 0
15, 0, 944511, 56854, 0, 76592056.000000, 0
16, 0, 892803, 108562, 0, 168849504.000000, 0
17, 0, 820204, 181161, 0, 323842848.000000, 0
18, 0, 729836, 271529, 0, 554040448.000000, 0
19, 0, 630454, 370911, 0, 860405632.000000, 0
20, 0, 530271, 471094, 0, 1232444928.000000, 0
21, 0, 437911, 563452, 2, 1650263424.000000, 0
22, 0, 357815, 643543, 7, 2090085248.000000, 0
23, 0, 291242, 710109, 14, 2529647104.000000, 0
24, 0, 236337, 764991, 37, 2951912704.000000, 0
25, 0, 189813, 811506, 46, 3347409152.000000, 0
26, 0, 149769, 851548, 48, 3712412416.000000, 0
27, 0, 114889, 886431, 45, 4045866240.000000, 0
28, 0, 85022, 916302, 41, 4348234240.000000, 0
29, 0, 59890, 941441, 34, 4620671488.000000, 0
30, 0, 40063, 961271, 31, 4862125568.000000, 0
31, 0, 25566, 975766, 33, 5069133824.000000, 0
32, 0, 15426, 985858, 81, 5251904000.000000, 0
33, 0, 8959, 992151, 255, 5413418496.000000, 0
34, 1, 5036, 995617, 711, 5542906880.000000, 0
35, 1, 2981, 996635, 1748, 5624797696.000000, 0
36, 4, 2287, 994843, 4231, 5674002432.000000, 0
37, 7, 2934, 989345, 9079, 5724932096.000000, 0
38, 18, 5283, 978447, 17617, 5763324928.000000, 0
39, 25, 10092, 960156, 31092, 5770514944.000000, 0
40, 64, 18274, 932245, 50782, 5742950400.000000, 0
41, 73, 31525, 892489, 77278, 5685259776.000000, 0
42, 125, 50834, 840115, 110291, 5598892032.000000, 0
43, 150, 77338, 776234, 147643, 5432682496.000000, 0
44, 201, 111680, 703125, 186359, 5206563840.000000, 0
45, 219, 153540, 624687, 222919, 4934968832.000000, 0
46, 270, 201740, 545749, 253606, 4618230272.000000, 0
47, 294, 254699, 469348, 277024, 4267574016.000000, 0
48, 272, 310546, 399495, 291052, 3897200640.000000, 0
49, 304, 366248, 338108, 296705, 3522157568.000000, 0
50, 255, 420029, 287874, 293207, 3156183808.000000, 0
51, 280, 468574, 248631, 283880, 2811941376.000000, 0
52, 288, 510908, 220147, 270022, 2499340544.000000, 0
53, 281, 546048, 202638, 252398, 2225592064.000000, 0
54, 247, 572047, 196111, 232960, 1996627968.000000, 0
55, 222, 588428, 200538, 212177, 1817305856.000000, 0
56, 198, 594745, 215362, 191060, 1690742784.000000, 0
57, 179, 591854, 239447, 169885, 1618540288.000000, 0
58, 160, 579837, 272235, 149133, 1600361856.000000, 0
59, 119, 559369, 312765, 129112, 1635071232.000000, 0
60, 119, 532054, 358691, 110501, 1719864576.000000, 0
61, 104, 499081, 408781, 93399, 1849953536.000000, 0
62, 67, 461514, 461330, 78454, 2019731712.000000, 0
63, 75, 421253, 514483, 65554, 2222215680.000000, 0
64, 60, 379120, 567949, 54236, 2450682112.000000, 0
65, 42, 337480, 619252, 44591, 2698339328.000000, 0
66, 32, 296855, 667910, 36568, 2957352192.000000, 0
67, 25, 257982, 713538, 29820, 3221807616.000000, 0
68, 22, 221448, 755689, 24206, 3485770752.000000, 0
69, 22, 187929, 793678, 19736, 3744416000.000000, 0
70, 15, 157902, 827284, 16164, 3993157888.000000, 0
71, 14, 130991, 857214, 13146, 4228966912.000000, 0
72, 10, 107688, 883020, 10647, 4448905216.000000, 0
73, 11, 87482, 905203, 8669, 4652472832.000000, 0
74, 6, 70323, 924052, 6984, 4839761920.000000, 0
75, 6, 55799, 939868, 5692, 5006865920.000000, 0
76, 8, 43956, 952793, 4608, 5148082688.000000, 0
77, 3, 34271, 963321, 3770, 5281919488.000000, 0
78, 5, 26481, 971807, 3072, 5410659328.000000, 0
79, 1, 20297, 978556, 2511, 5519558656.000000, 0
80, 2, 15355, 983928, 2080, 5597112832.000000, 0
81, 1, 11433, 988196, 1735, 5645546496.000000, 0
82, 2, 8551, 991354, 1458, 5690022912.000000, 0
83, 0, 6310, 993779, 1276, 5742973952.000000, 0
84, 1, 4653, 995518, 1193, 5786528256.000000, 0
85, 1, 3391, 996791, 1182, 5821609984.000000, 0
86, 1, 2595, 997513, 1256, 5876914688.000000, 0
87, 1, 2095, 997825, 1444, 5928137728.000000, 0
88, 0, 1844, 997750, 1771, 5957628416.000000, 0
89, 1, 1825, 997294, 2245, 5969705472.000000, 0
90, 3, 2083, 996336, 2943, 5977656832.000000, 0
91, 4, 2560, 994877, 3924, 5983279616.000000, 0
92, 4, 3259, 992716, 5386, 5984826368.000000, 0
93, 5, 4422, 989908, 7030, 5982645760.000000, 0
94, 7, 5921, 986187, 9250, 5976845824.000000, 0
95, 10, 7955, 981509, 11891, 5965431808.000000, 0
96, 12, 10465, 975742, 15146, 5945725440.000000, 0
97, 14, 13703, 968493, 19155, 5913371136.000000, 0
98, 28, 17723, 959796, 23818, 5868728832.000000, 0
99, 33, 22726, 949590, 29016, 5821142016.000000, 0
100, 33, 28754, 937438, 35140, 5775244288.000000, 0
101, 37, 35856, 923534, 41938, 5727190528.000000, 0
102, 67, 44160, 907452, 49686, 5678255104.000000, 0
103, 64, 53722, 889358, 58221, 5629946368.000000, 0
104, 81, 64781, 869337, 67166, 5567058432.000000, 0
105, 77, 77296, 847263, 76729, 5473181184.000000, 0
106, 87, 91121, 822973, 87184, 5358288896.000000, 0
107, 99, 106678, 797527, 97061, 5240956928.000000, 0
108, 132, 123348, 770804, 107081, 5128585216.000000, 0
109, 141, 141363, 742616, 117245, 5001186304.000000, 0
110, 142, 160304, 713931, 126988, 4857817088.000000, 0
111, 128, 180013, 684993, 136231, 4709561856.000000, 0
112, 149, 200402, 656428, 144386, 4559127040.000000, 0
113, 161, 221175, 627864, 152165, 4401721344.000000, 0
114, 182, 241983, 600899, 158301, 4242014976.000000, 0
115, 161, 261895, 575672, 163637, 4083799552.000000, 0
116, 164, 281157, 552381, 167663, 3928020224.000000, 0
117, 184, 299075, 531544, 170562, 3777369344.000000, 0
118, 198, 316261, 513326, 171580, 3634340096.000000, 0
119, 165, 331738, 498122, 171340, 3500829696.000000, 0
120, 172, 345411, 486186, 169596, 3378782976.000000, 0
121, 170, 356609, 477777, 166809, 3270628608.000000, 0
122, 184, 365206, 473230, 162745, 3177916416.000000, 0
123, 164, 371741, 472127, 157333, 3101920512.000000, 0
124, 177, 375478, 474283, 151427, 3043474432.000000, 0
125, 145, 376561, 480173, 144486, 3003901440.000000, 0
126, 153, 375062, 489366, 136784, 2983062016.000000, 0
127, 130, 371239, 501179, 128817, 2980747776.000000, 0
128, 114, 365142, 515726, 120383, 2996730624.000000, 0
129, 128, 356647, 532509, 112081, 3030050304.000000, 0
130, 106, 346056, 551591, 103612, 3079417600.000000, 0
131, 84, 334096, 572131, 95054, 3144267008.000000, 0
132, 88, 320704, 593898, 86675, 3223069440.000000, 0
133, 85, 305769, 617113, 78398, 3314600704.000000, 0
134, 82, 289470, 640945, 70868, 3417037568.000000, 0
135, 71, 272712, 664948, 63634, 3528429312.000000, 0
136, 46, 255482, 688832, 57005, 3647046144.000000, 0
137, 55, 238206, 712406, 50698, 3771176192.000000, 0
138, 54, 220393, 735988, 44930, 3899047424.000000, 0
139, 37, 203356, 758090, 39882, 4028450304.000000, 0
140, 36, 186771, 779295, 35263, 4158830080.000000, 0
141, 30, 170749, 799487, 31099, 4286889472.000000, 0
142, 31, 155229, 818700, 27405, 4413939712.000000, 0
143, 21, 140466, 836525, 24353, 4536954880.000000, 0
144, 27, 126693, 853033, 21612, 4652090368.000000, 0
145, 24, 114037, 867893, 19411, 4765013504.000000, 0
146, 15, 102256, 881405, 17689, 4876315136.000000, 0
147, 12, 91503, 893531, 16319, 4982483456.000000, 0
148, 23, 81851, 904229, 15262, 5070910464.000000, 0
149, 12, 73389, 913245, 14719, 5144175104.000000, 0
150, 10, 66024, 920838, 14493, 5217557504.000000, 0
151, 11, 59511, 927270, 14573, 5290737664.000000, 0
152, 17, 53811, 932445, 15092, 5361535488.000000, 0
153, 14, 49587, 935874, 15890, 5425665024.000000, 0
154, 18, 46184, 938151, 17012, 5478854144.000000, 0
155, 19, 43650, 939197, 18499, 5522562560.000000, 0
156, 19, 42072, 939055, 20219, 5555600384.000000, 0
157, 28, 41486, 937639, 22212, 5577922048.000000, 0
158, 28, 41750, 935247, 24340, 5591446016.000000, 0
159, 31, 42818, 931722, 26794, 5597683712.000000, 0
160, 26, 44607, 927131, 29601, 5597842944.000000, 0
161, 37, 46973, 921575, 32780, 5592272384.000000, 0
162, 39, 50112, 914943, 36271, 5580804608.000000, 0
163, 40, 54054, 907271, 40000, 5561887744.000000, 0
164, 44, 58642, 898947, 43732, 5534389760.000000, 0
165, 51, 63791, 889688, 47835, 5497565184.000000, 0
166, 43, 69747, 879817, 51758, 5451928576.000000, 0
167, 63, 75962, 868869, 56471, 5399346688.000000, 0
168, 64, 83190, 857482, 60629, 5342170112.000000, 0
169, 75, 91028, 845089, 65173, 5282928128.000000, 0
170, 78, 99133, 832290, 69864, 5222481408.000000, 0
171, 76, 108016, 819473, 73800, 5165123584.000000, 0
172, 92, 116404, 806485, 78384, 5109177856.000000, 0
173, 85, 125582, 793198, 82500, 5046793216.000000, 0
174, 85, 134823, 779610, 86847, 4974262272.000000, 0
175, 91, 144521, 765860, 90893, 4896176128.000000, 0
176, 111, 154244, 752273, 94737, 4816580096.000000, 0
177, 109, 163872, 738961, 98423, 4737590784.000000, 0
178, 103, 173114, 726457, 101691, 4662755840.000000, 0
179, 125, 182419, 714219, 104602, 4589427712.000000, 0
180, 117, 191638, 702233, 107377, 4514909184.000000, 0
181, 107, 200556, 691146, 109556, 4439960576.000000, 0
182, 143, 209140, 680549, 111533, 4367629824.000000, 0
183, 111, 217073, 671190, 112991, 4298054656.000000, 0
184, 104, 224011, 662571, 114679, 4231778048.000000, 0
185, 109, 231124, 654490, 115642, 4169108480.000000, 0
186, 122, 237194, 647893, 116156, 4111103488.000000, 0
187, 114, 242891, 642294, 116066, 4057829376.000000, 0
188, 125, 247871, 638047, 115322, 4009661952.000000, 0
189, 93, 252188, 634645, 114439, 3967265024.000000, 0
190, 117, 255972, 632262, 113014, 3930256128.000000, 0
191, 118, 258503, 630952, 111792, 3898896640.000000, 0
192, 126, 260230, 631349, 109660, 3873978880.000000, 0
193, 104, 261534, 632671, 107056, 3855754752.000000, 0
194, 106, 261638, 635259, 104362, 3844241408.000000, 0
195, 106, 260686, 638666, 101907, 3839369216.000000, 0
196, 102, 259056, 643318, 98889, 3840773376.000000, 0
197, 99, 256693, 648926, 95647, 3848833792.000000, 0
198, 102, 253648, 655414, 92201, 3863022080.000000, 0
199, 93, 249570, 662626, 89076, 3883293184.000000, 0
200, 88, 245246, 670481, 85550, 3908931328.000000, 0
201, 73, 240358, 678930, 82004, 3939895808.000000, 0
202, 81, 234758, 687883, 78643, 3976065280.000000, 0
203, 78, 228724, 697282, 75281, 4016744192.000000, 0
204, 71, 222393, 706918, 71983, 4060706560.000000, 0
205, 80, 215970, 716650, 68665, 4106611712.000000, 0
206, 64, 208792, 727052, 65457, 4156468224.000000, 0
207, 68, 201637, 737099, 62561, 4209817600.000000, 0
208, 60, 194508, 747261, 59536, 4264397312.000000, 0
209, 68, 187514, 756876, 56907, 4319080448.000000, 0
210, 55, 180458, 766548, 54304, 4374100992.000000, 0
211, 50, 173559, 775825, 51931, 4431995392.000000, 0
212, 44, 166559, 784833, 49929, 4489579008.000000, 0
213, 52, 159763, 793264, 48286, 4544434688.000000, 0
214, 49, 153332, 801217, 46767, 4596121600.000000, 0
215, 48, 147370, 808323, 45624, 4644240384.000000, 0
216, 47, 141664, 815229, 44425, 4691868672.000000, 0
217, 41, 136226, 821658, 43440, 4738776064.000000, 0
218, 55, 131050, 827365, 42895, 4785275904.000000, 0
219, 41, 126346, 832377, 42601, 4829614080.000000, 0
220, 26, 122051, 836687, 42601, 4871164928.000000, 0
221, 37, 118383, 840121, 42824, 4909708288.000000, 0
222, 44, 115184, 842829, 43308, 4945063936.000000, 0
223, 38, 112465, 844860, 44002, 4976070144.000000, 0
224, 46, 110243, 846159, 44917, 5002256896.000000, 0
225, 52, 108895, 846690, 45728, 5022521856.000000, 0
226, 53, 107757, 846583, 46972, 5038410752.000000, 0
227, 55, 107030, 846061, 48219, 5049822720.000000, 0
228, 64, 107021, 844644, 49636, 5057117696.000000, 0
229, 41, 107558, 842574, 51192, 5060593152.000000, 0
230, 48, 108529, 839849, 52939, 5060143104.000000, 0
231, 73, 109723, 836795, 54774, 5056188416.000000, 0
232, 54, 111538, 833305, 56468, 5048965120.000000, 0
233, 55, 113852, 828935, 58523, 5037766144.000000, 0
234, 71, 116479, 824376, 60439, 5022868992.000000, 0
235, 74, 119206, 819654, 62431, 5004629504.000000, 0
236, 61, 122283, 814512, 64509, 4983195136.000000, 0
237, 55, 125683, 809254, 66373, 4958613504.000000, 0
238, 77, 129111, 803793, 68384, 4931414016.000000, 0
239, 75, 132782, 798063, 70445, 4902490112.000000, 0
240, 72, 136941, 791929, 72423, 4871946240.000000, 0
241, 70, 141148, 786008, 74139, 4839968256.000000, 0
242, 74, 145122, 780208, 75961, 4806567424.000000, 0
243, 65, 149555, 774165, 77580, 4772053504.000000, 0
244, 78, 153691, 768234, 79362, 4737312768.000000, 0
245, 78, 157912, 762694, 80681, 4703577600.000000, 0
246, 82, 162032, 757420, 81831, 4671371264.000000, 0
247, 79, 165875, 751889, 83522, 4640575488.000000, 0
248, 84, 169699, 747022, 84560, 4610742272.000000, 0
249, 100, 173510, 742006, 85749, 4580980224.000000, 0
250, 99, 177426, 737214, 86626, 4551034368.000000, 0
251, 84, 180815, 733273, 87193, 4521283584.000000, 0
252, 93, 184014, 729392, 87866, 4492007424.000000, 0
253, 96, 187035, 725602, 88632, 4463474688.000000, 0
254, 95, 190074, 722250, 88946, 4435921920.000000, 0
255, 89, 192698, 719364, 89214, 4410728960.000000, 0
256, 99, 195143, 716978, 89145, 4387801088.000000, 0
257, 107, 197194, 715045, 89019, 4367116800.000000, 0
258, 99, 199405, 713583, 88278, 4348930048.000000, 0
259, 90, 201032, 712331, 87912, 4333060608.000000, 0
260, 83, 202220, 711611, 87451, 4319653888.000000, 0
261, 81, 203353, 711038, 86893, 4308491776.000000, 0
262, 94, 203859, 711604, 85808, 4299671552.000000, 0
263, 89, 204169, 712232, 84875, 4293610752.000000, 0
264, 92, 204226, 713348, 83699, 4290033920.000000, 0
265, 90, 203670, 714642, 82963, 4288794624.000000, 0
266, 90, 203040, 716380, 81855, 4289949440.000000, 0
267, 85, 202013, 718371, 80896, 4293477120.000000, 0
268, 82, 201234, 720527, 79522, 4298945024.000000, 0
269, 86, 199969, 723249, 78061, 4306312192.000000, 0
270, 64, 198177, 726160, 76964, 4315727872.000000, 0
271, 81, 196236, 729285, 75763, 4326899200.000000, 0
272, 73, 194074, 732533, 74685, 4339908608.000000, 0
273, 78, 191914, 735886, 73487, 4354366976.000000, 0
274, 76, 190149, 739300, 71840, 4370141696.000000, 0
275, 83, 187736, 742775, 70771, 4387144704.000000, 0
276, 87, 185370, 746306, 69602, 4405008896.000000, 0
277, 52, 182845, 749929, 68539, 4424208384.000000, 0
278, 61, 180233, 753547, 67524, 4444574720.000000, 0
279, 65, 177667, 757029, 66604, 4465549312.000000, 0
280, 55, 175078, 760403, 65829, 4486162944.000000, 0
281, 73, 172037, 764153, 65102, 4506729472.000000, 0
282, 70, 169716, 767070, 64509, 4527123456.000000, 0
283, 61, 167613, 769864, 63827, 4546481152.000000, 0
284, 70, 165212, 773025, 63058, 4565059584.000000, 0
285, 61, 162974, 775665, 62665, 4582794752.000000, 0
286, 69, 160831, 778463, 62002, 4599753216.000000, 0
287, 73, 159011, 780802, 61479, 4616151040.000000, 0
288, 60, 157211, 782842, 61252, 4631303680.000000, 0
289, 61, 155337, 784989, 60978, 4645914624.000000, 0
290, 80, 153902, 786554, 60829, 4659485184.000000, 0
291, 57, 152660, 787771, 60877, 4671922688.000000, 0
292, 62, 150963, 789192, 61148, 4683619840.000000, 0
293, 56, 149791, 789984, 61534, 4693922816.000000, 0
294, 59, 148841, 790795, 61670, 4702583808.000000, 0
295, 71, 148236, 791431, 61627, 4710735360.000000, 0
296, 52, 147561, 791532, 62220, 4717472768.000000, 0
