0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992851, 8514, 0, 0, 7816.558594, 0
4, 986227, 15138, 0, 0, 6020.120117, 0
5, 981446, 19919, 0, 0, 4715.087891, 0
6, 977059, 24306, 0, 0, 3666.845703, 0
7, 972588, 28777, 0, 0, 2863.927734, 0
8, 969058, 32307, 0, 0, 2206.314941, 0
9, 966011, 35354, 0, 0, 1717.853027, 0
10, 964177, 37185, 3, 0, 4209.143555, 0
11, 961877, 39476, 12, 0, 42102.289062, 0
12, 957121, 44198, 46, 0, 135501.046875, 0
13, 940936, 60232, 197, 0, 451156.750000, 0
14, 895444, 105371, 550, 0, 1320648.000000, 0
15, 811907, 188154, 1304, 0, 3477288.000000, 0
16, 694091, 304514, 2760, 0, 8028513.500000, 0
17, 561249, 435187, 4929, 0, 16496913.000000, 0
18, 435136, 558414, 7815, 0, 29880674.000000, 0
19, 325668, 664374, 11323, 0, 48955816.000000, 0
20, 230675, 755413, 15277, 0, 74140464.000000, 0
21, 163014, 818987, 19364, 0, 104567128.000000, 0
22, 113911, 863996, 23458, 0, 139331040.000000, 0
23, 80234, 893409, 27720, 2, 177288512.000000, 0
24, 54380, 914249, 32733, 3, 219103344.000000, 0
25, 37420, 924326, 39614, 5, 267120480.000000, 0
26, 25596, 924692, 51074, 3, 328311840.000000, 0
27, 17396, 913915, 70049, 5, 416192832.000000, 0
28, 11479, 889777, 100102, 7, 549571904.000000, 0
29, 7967, 849613, 143773, 12, 751146240.000000, 0
30, 4945, 793796, 202601, 23, 1045435648.000000, 0
31, 2839, 722876, 275604, 46, 1450780288.000000, 0
32, 1429, 640136, 359726, 74, 1976723712.000000, 0
33, 758, 550507, 449989, 111, 2619227136.000000, 0
34, 355, 460789, 540075, 146, 3360093952.000000, 0
35, 263, 374579, 626322, 201, 4172361472.000000, 0
36, 75, 296987, 704047, 256, 5022702592.000000, 0
37, 3, 229370, 771600, 392, 5878118912.000000, 0
38, 0, 173219, 827475, 671, 6706833920.000000, 0
39, 0, 128573, 871681, 1111, 7484604416.000000, 0
40, 3, 93598, 905932, 1832, 8193429504.000000, 0
41, 0, 67264, 931091, 3010, 8822068224.000000, 0
42, 1, 47862, 948993, 4509, 9370644480.000000, 0
43, 1, 33862, 961100, 6402, 9837731840.000000, 0
