0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 95.762070, 0
11, 991348, 9996, 21, 0, 814.464783, 0
12, 991268, 9998, 99, 0, 3787.877441, 0
13, 991091, 9968, 306, 0, 13436.023438, 0
14, 990580, 10038, 747, 0, 37354.753906, 0
15, 989467, 10359, 1539, 0, 88910.664062, 0
16, 987486, 11278, 2601, 0, 179638.500000, 0
17, 984792, 12621, 3952, 0, 314810.843750, 0
18, 980972, 15072, 5321, 0, 493432.187500, 0
19, 976669, 18088, 6608, 0, 702259.125000, 0
20, 971633, 22047, 7685, 0, 928696.937500, 0
21, 966552, 26307, 8506, 0, 1155009.500000, 0
22, 961848, 30414, 9103, 0, 1368703.500000, 0
23, 957448, 34426, 9491, 0, 1560976.625000, 0
24, 953366, 38244, 9755, 0, 1727886.750000, 0
25, 949794, 41594, 9977, 0, 1869938.000000, 0
26, 946676, 44502, 10187, 0, 1992490.750000, 0
27, 943877, 47015, 10473, 0, 2100819.000000, 0
28, 941566, 48865, 10934, 0, 2204768.750000, 0
29, 939415, 50285, 11664, 1, 2316914.750000, 0
30, 937230, 51253, 12881, 1, 2455446.500000, 0
31, 934728, 52081, 14555, 1, 2640343.500000, 0
32, 932038, 52537, 16786, 4, 2888074.250000, 0
33, 928706, 53064, 19583, 12, 3216455.500000, 0
34, 924511, 53983, 22847, 24, 3633140.500000, 0
35, 920004, 54780, 26526, 55, 4142226.750000, 0
36, 914890, 55938, 30405, 132, 4740975.000000, 0
37, 909354, 57458, 34235, 318, 5413482.500000, 0
38, 903237, 59491, 38073, 564, 6141639.500000, 0
39, 897365, 61441, 41617, 942, 6903770.000000, 0
40, 891020, 64067, 44829, 1449, 7677464.500000, 0
41, 884706, 66927, 47607, 2125, 8439604.000000, 0
42, 878569, 69897, 49929, 2970, 9168252.000000, 0
43, 872682, 72902, 51944, 3837, 9848550.000000, 0
44, 866938, 75844, 53839, 4744, 10481365.000000, 0
45, 861662, 78487, 55610, 5606, 11068664.000000, 0
46, 856222, 81294, 57602, 6247, 11627094.000000, 0
47, 851188, 83510, 59830, 6837, 12174148.000000, 0
48, 845929, 85655, 62510, 7271, 12732207.000000, 0
49, 841023, 87084, 65679, 7579, 13321074.000000, 0
50, 836022, 88217, 69353, 7773, 13961286.000000, 0
51, 830317, 89677, 73420, 7951, 14664492.000000, 0
52, 824337, 90978, 77877, 8173, 15442639.000000, 0
53, 818236, 92070, 82538, 8521, 16289032.000000, 0
54, 811640, 93468, 87225, 9032, 17199416.000000, 0
55, 804872, 94803, 91916, 9774, 18156580.000000, 0
56, 798281, 95811, 96360, 10913, 19145490.000000, 0
57, 791189, 97316, 100520, 12340, 20143690.000000, 0
58, 783862, 98968, 104397, 14138, 21135838.000000, 0
59, 776685, 100549, 107812, 16319, 22099578.000000, 0
60, 769311, 102543, 110800, 18711, 23018718.000000, 0
61, 762506, 104016, 113537, 21306, 23884618.000000, 0
62, 755497, 105980, 115678, 24210, 24689684.000000, 0
63, 748826, 107656, 117876, 27007, 25429404.000000, 0
64, 742567, 109099, 119912, 29787, 26116522.000000, 0
65, 735777, 110932, 122181, 32475, 26764036.000000, 0
66, 729066, 112974, 124344, 34981, 27389540.000000, 0
67, 722417, 114563, 127160, 37225, 28005536.000000, 0
68, 715806, 115899, 130307, 39353, 28647956.000000, 0
69, 708767, 117483, 133883, 41232, 29325966.000000, 0
70, 702244, 118586, 137703, 42832, 30051048.000000, 0
71, 695342, 119904, 141651, 44468, 30825192.000000, 0
72, 688574, 120888, 145860, 46043, 31644490.000000, 0
73, 681552, 121886, 150061, 47866, 32506678.000000, 0
74, 674178, 123049, 154337, 49801, 33403464.000000, 0
75, 666864, 124162, 158456, 51883, 34323600.000000, 0
76, 659070, 125622, 162425, 54248, 35253428.000000, 0
77, 651316, 127172, 165976, 56901, 36179056.000000, 0
78, 643987, 128203, 169476, 59699, 37084724.000000, 0
79, 636862, 129072, 172682, 62749, 37971336.000000, 0
80, 629785, 129746, 175833, 66001, 38827552.000000, 0
81, 622645, 130623, 178791, 69306, 39652664.000000, 0
82, 615231, 131913, 181796, 72425, 40457352.000000, 0
83, 607965, 133077, 184785, 75538, 41244148.000000, 0
84, 600543, 134244, 187839, 78739, 42018792.000000, 0
85, 593654, 134839, 190964, 81908, 42784104.000000, 0
86, 586789, 135330, 194442, 84804, 43554156.000000, 0
87, 580071, 135566, 198234, 87494, 44348540.000000, 0
88, 572636, 136521, 202169, 90039, 45174580.000000, 0
89, 565508, 136985, 206131, 92741, 46026212.000000, 0
90, 558483, 137534, 210149, 95199, 46904204.000000, 0
91, 551288, 137981, 214362, 97734, 47807700.000000, 0
92, 543508, 139038, 218671, 100148, 48737496.000000, 0
93, 536100, 139710, 222852, 102703, 49685492.000000, 0
94, 529573, 139493, 227233, 105066, 50653064.000000, 0
95, 522411, 139947, 231272, 107735, 51627296.000000, 0
96, 515381, 140083, 235370, 110531, 52602824.000000, 0
97, 508184, 140296, 239451, 113434, 53585984.000000, 0
98, 501024, 140639, 243209, 116493, 54558032.000000, 0
99, 494128, 140618, 247094, 119525, 55513576.000000, 0
100, 487083, 140783, 251017, 122482, 56466496.000000, 0
101, 479925, 141155, 254710, 125575, 57416608.000000, 0
102, 473458, 140882, 258613, 128412, 58353352.000000, 0
103, 466478, 140916, 262452, 131519, 59287476.000000, 0
104, 460110, 140850, 266209, 134196, 60216192.000000, 0
105, 453511, 140664, 270230, 136960, 61146964.000000, 0
106, 446875, 140393, 274421, 139676, 62090932.000000, 0
107, 440503, 140006, 278608, 142248, 63043964.000000, 0
108, 434192, 139494, 282853, 144826, 64014604.000000, 0
109, 427570, 139191, 287082, 147522, 64993868.000000, 0
110, 420652, 139173, 291298, 150242, 65980508.000000, 0
111, 414027, 139154, 295398, 152786, 66973160.000000, 0
112, 408115, 138677, 299329, 155244, 67959944.000000, 0
113, 402057, 138261, 303245, 157802, 68931416.000000, 0
114, 395314, 138288, 307215, 160548, 69901192.000000, 0
115, 389525, 137694, 311123, 163023, 70863616.000000, 0
116, 382394, 137953, 315437, 165581, 71830800.000000, 0
117, 376307, 137196, 319609, 168253, 72811360.000000, 0
118, 370173, 136609, 323772, 170811, 73796600.000000, 0
119, 364349, 136176, 327468, 173372, 74772072.000000, 0
120, 357959, 135968, 331378, 176060, 75731976.000000, 0
121, 351876, 135657, 334854, 178978, 76681064.000000, 0
