0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 170.148682, 0
10, 991343, 10018, 4, 0, 6650.514648, 0
11, 991334, 10002, 29, 0, 30923.996094, 0
12, 991243, 10008, 114, 0, 118256.992188, 0
13, 991086, 9951, 328, 0, 388209.375000, 0
14, 990506, 10083, 776, 0, 1025255.000000, 0
15, 989408, 10431, 1526, 0, 2320498.250000, 0
16, 987419, 11331, 2615, 0, 4565573.000000, 0
17, 984813, 12567, 3985, 0, 7975280.000000, 0
18, 980948, 15086, 5331, 0, 12452885.000000, 0
19, 976667, 18091, 6607, 0, 17693602.000000, 0
20, 971187, 22489, 7689, 0, 23352634.000000, 0
21, 966185, 26650, 8530, 0, 29037326.000000, 0
22, 961314, 30916, 9134, 1, 34425864.000000, 0
23, 956601, 35238, 9524, 2, 39289032.000000, 0
24, 952820, 38771, 9772, 2, 43487580.000000, 0
25, 949455, 41920, 9987, 3, 47060244.000000, 0
26, 946595, 44577, 10190, 3, 50110584.000000, 0
27, 944141, 46733, 10488, 3, 52820652.000000, 0
28, 941662, 48705, 10995, 3, 55451480.000000, 0
29, 939543, 50106, 11713, 3, 58314808.000000, 0
30, 937235, 51208, 12918, 4, 61811776.000000, 0
31, 934694, 52090, 14576, 5, 66442256.000000, 0
32, 932014, 52518, 16825, 8, 72645816.000000, 0
33, 928671, 52974, 19698, 22, 80926224.000000, 0
34, 924682, 53592, 23051, 40, 91514536.000000, 0
35, 920200, 54241, 26848, 76, 104497176.000000, 0
36, 914289, 56017, 30910, 149, 119877064.000000, 0
37, 908579, 57688, 34799, 299, 137096576.000000, 0
38, 902736, 59344, 38729, 556, 155725488.000000, 0
39, 896474, 61735, 42222, 934, 175206032.000000, 0
40, 890314, 64309, 45217, 1525, 194704032.000000, 0
41, 883783, 67397, 47954, 2231, 213665360.000000, 0
42, 877739, 70275, 50238, 3113, 231738384.000000, 0
43, 872351, 72849, 52120, 4045, 248522208.000000, 0
44, 866564, 75862, 53973, 4966, 264127824.000000, 0
45, 860865, 78898, 55755, 5847, 278619648.000000, 0
46, 855779, 81237, 57600, 6749, 292303232.000000, 0
47, 850588, 83489, 59818, 7470, 305695360.000000, 0
48, 845252, 85487, 62564, 8062, 319398496.000000, 0
49, 839783, 87312, 65792, 8478, 334083136.000000, 0
50, 834642, 88439, 69425, 8859, 350075168.000000, 0
51, 828888, 89712, 73610, 9155, 367720384.000000, 0
52, 822827, 90928, 78128, 9482, 387327136.000000, 0
53, 816909, 91638, 82852, 9966, 408713472.000000, 0
54, 810525, 92571, 87631, 10638, 431677152.000000, 0
55, 803456, 93996, 92363, 11550, 455867552.000000, 0
56, 796432, 95205, 96859, 12869, 480866048.000000, 0
57, 789626, 96173, 101026, 14540, 506059424.000000, 0
58, 782220, 97750, 104696, 16699, 530948352.000000, 0
59, 775316, 99104, 107714, 19231, 554649152.000000, 0
60, 768017, 100944, 110461, 21943, 576994240.000000, 0
61, 760299, 103306, 112675, 25085, 597671680.000000, 0
62, 753479, 104668, 114834, 28384, 616640448.000000, 0
63, 746149, 106656, 116746, 31814, 634053760.000000, 0
64, 739543, 107911, 118799, 35112, 650262208.000000, 0
65, 732657, 109455, 120926, 38327, 665629504.000000, 0
66, 726308, 110377, 123239, 41441, 680486144.000000, 0
67, 719206, 111910, 125873, 44376, 695441920.000000, 0
68, 712042, 113506, 128780, 47037, 710750848.000000, 0
69, 704812, 115018, 132054, 49481, 726794688.000000, 0
70, 698043, 115731, 135635, 51956, 743881152.000000, 0
71, 690749, 116740, 139544, 54332, 762172352.000000, 0
72, 683177, 118025, 143316, 56847, 781507520.000000, 0
73, 675046, 119632, 147189, 59498, 801668864.000000, 0
74, 667841, 120178, 151062, 62284, 822529472.000000, 0
75, 660473, 120813, 154701, 65378, 843736064.000000, 0
76, 653444, 121093, 158079, 68749, 864938048.000000, 0
77, 646259, 121491, 161323, 72292, 885859264.000000, 0
78, 638579, 122302, 164127, 76357, 905967488.000000, 0
79, 631338, 122814, 166676, 80537, 925349760.000000, 0
80, 623609, 124069, 168768, 84919, 943536448.000000, 0
81, 616611, 124404, 170998, 89352, 960432640.000000, 0
82, 609327, 124815, 173286, 93937, 976606016.000000, 0
83, 601631, 125798, 175510, 98426, 992257664.000000, 0
84, 594678, 126006, 177806, 102875, 1007388608.000000, 0
85, 587086, 126830, 180216, 107233, 1022284544.000000, 0
86, 580129, 126941, 182723, 111572, 1037207040.000000, 0
87, 573125, 126981, 185422, 115837, 1052094208.000000, 0
88, 565392, 127693, 188292, 119988, 1067464320.000000, 0
89, 558046, 128149, 191038, 124132, 1083202176.000000, 0
90, 550942, 128344, 193906, 128173, 1099178368.000000, 0
91, 543685, 128417, 196967, 132296, 1115531008.000000, 0
92, 536551, 128851, 199614, 136349, 1132041472.000000, 0
93, 529211, 129050, 202316, 140788, 1148443008.000000, 0
94, 521894, 129400, 205057, 145014, 1164936448.000000, 0
95, 514864, 129434, 207657, 149410, 1181220608.000000, 0
96, 507462, 129837, 210115, 153951, 1197270144.000000, 0
97, 500557, 129787, 212555, 158466, 1213021568.000000, 0
98, 493340, 129831, 214921, 163273, 1228469760.000000, 0
99, 485943, 130203, 217187, 168032, 1243636736.000000, 0
100, 479524, 129610, 219439, 172792, 1258320768.000000, 0
101, 472133, 129890, 221622, 177720, 1272705408.000000, 0
102, 466003, 129157, 223557, 182648, 1286814336.000000, 0
103, 459246, 128875, 225578, 187666, 1300299008.000000, 0
104, 452483, 128679, 227692, 192511, 1313646592.000000, 0
105, 445666, 128429, 229960, 197310, 1326950016.000000, 0
106, 439183, 128133, 232131, 201918, 1340202752.000000, 0
107, 432376, 127949, 234361, 206679, 1353568768.000000, 0
108, 426308, 127083, 236520, 211454, 1366890880.000000, 0
109, 419491, 126789, 238845, 216240, 1380137344.000000, 0
110, 412907, 126481, 241010, 220967, 1393487872.000000, 0
111, 406479, 126009, 243188, 225689, 1406727168.000000, 0
112, 399822, 125559, 245528, 230456, 1419972992.000000, 0
113, 393680, 124694, 247716, 235275, 1433444864.000000, 0
114, 387042, 124347, 249981, 239995, 1446898304.000000, 0
115, 381048, 123821, 251748, 244748, 1459888640.000000, 0
116, 374889, 123189, 253631, 249656, 1472496768.000000, 0
117, 369645, 121859, 255447, 254414, 1484798080.000000, 0
118, 363576, 121239, 257627, 258923, 1496972288.000000, 0
119, 357734, 120363, 259420, 263848, 1509127040.000000, 0
120, 351487, 120001, 261195, 268682, 1520984192.000000, 0
