0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991314, 10050, 1, 0, 17.073313, 0
10, 990817, 10544, 4, 0, 132.139481, 0
11, 988408, 12934, 23, 0, 777.056519, 0
12, 978647, 22631, 87, 0, 3317.729980, 0
13, 944337, 56721, 307, 0, 12230.596680, 0
14, 848340, 152282, 743, 0, 36673.820312, 0
15, 665276, 334641, 1448, 0, 85802.429688, 0
16, 416803, 582046, 2516, 0, 172472.687500, 0
17, 189333, 808185, 3847, 0, 304259.500000, 0
18, 58556, 937575, 5234, 0, 479658.437500, 0
19, 13674, 981132, 6559, 0, 689554.437500, 0
20, 2461, 991162, 7742, 0, 922412.250000, 0
21, 554, 992069, 8742, 0, 1162959.750000, 0
22, 116, 991493, 9756, 0, 1405843.250000, 0
23, 68, 989571, 11726, 0, 1673686.375000, 0
24, 20, 985153, 16192, 0, 2049237.500000, 0
25, 0, 975516, 25848, 1, 2708194.000000, 0
26, 0, 955735, 45629, 1, 3989159.750000, 0
27, 0, 919164, 82200, 1, 6471675.500000, 0
28, 0, 861354, 140010, 1, 10916543.000000, 0
29, 0, 779225, 222137, 3, 18113232.000000, 0
30, 0, 675972, 325389, 4, 28678602.000000, 0
31, 0, 559384, 441970, 11, 42799432.000000, 0
32, 0, 439555, 561780, 30, 60133224.000000, 0
33, 0, 327709, 673605, 51, 79807192.000000, 0
34, 0, 231197, 770091, 77, 100656400.000000, 0
35, 0, 154694, 846519, 152, 121476896.000000, 0
36, 0, 98189, 902925, 251, 141204080.000000, 0
37, 0, 58814, 942128, 423, 159074736.000000, 0
38, 0, 33770, 966897, 698, 174611328.000000, 0
39, 0, 18483, 981793, 1089, 187758816.000000, 0
40, 0, 9681, 990006, 1678, 198668048.000000, 0
41, 0, 4853, 994148, 2364, 207170384.000000, 0
42, 0, 2394, 995687, 3284, 214324448.000000, 0
43, 0, 1105, 995956, 4304, 220505472.000000, 0
44, 0, 491, 995314, 5560, 223917344.000000, 0
45, 0, 242, 994284, 6839, 225783344.000000, 0
46, 0, 115, 992611, 8639, 227947664.000000, 0
47, 0, 73, 989792, 11500, 230878976.000000, 0
48, 0, 60, 985052, 16253, 233800848.000000, 0
49, 0, 80, 976799, 24486, 234638304.000000, 0
50, 0, 109, 962686, 38570, 234145328.000000, 0
51, 0, 167, 940154, 61044, 232580048.000000, 0
52, 1, 254, 906595, 94515, 229741984.000000, 0
53, 0, 411, 859683, 141271, 225557536.000000, 0
54, 1, 642, 798583, 202139, 219757616.000000, 0
55, 1, 939, 724465, 275960, 211654944.000000, 0
56, 1, 1313, 638734, 361317, 200945200.000000, 0
57, 4, 1815, 546486, 453060, 187868000.000000, 0
58, 4, 2385, 452828, 546148, 172726800.000000, 0
59, 3, 3034, 362687, 635641, 156038464.000000, 0
60, 9, 3802, 280158, 717396, 138439104.000000, 0
61, 4, 4673, 208940, 787748, 120664272.000000, 0
62, 5, 5469, 150411, 845480, 103382312.000000, 0
63, 5, 6214, 104462, 890684, 87163856.000000, 0
64, 9, 6976, 70717, 923663, 72437104.000000, 0
65, 4, 7690, 46473, 947198, 59453084.000000, 0
66, 8, 8192, 30144, 963021, 48287380.000000, 0
67, 6, 8575, 19911, 972873, 38895192.000000, 0
68, 4, 8883, 13856, 978622, 31162516.000000, 0
69, 5, 8974, 10786, 981600, 24907808.000000, 0
70, 8, 8895, 9537, 982925, 19927456.000000, 0
71, 6, 8684, 9606, 983069, 16022903.000000, 0
72, 6, 8331, 10476, 982552, 13009108.000000, 0
73, 6, 7827, 11737, 981795, 10720708.000000, 0
74, 11, 7259, 13299, 980796, 9015409.000000, 0
75, 9, 6597, 15120, 979639, 7778178.500000, 0
76, 6, 5908, 17002, 978449, 6913290.000000, 0
77, 3, 5235, 18879, 977248, 6338870.500000, 0
78, 12, 4460, 20835, 976058, 5994226.500000, 0
79, 8, 3878, 22626, 974853, 5824916.500000, 0
80, 6, 3303, 24437, 973619, 5787529.000000, 0
81, 7, 2688, 26249, 972421, 5855411.500000, 0
82, 9, 2164, 27939, 971253, 6001132.500000, 0
83, 5, 1776, 29481, 970103, 6199923.000000, 0
84, 10, 1382, 31043, 968930, 6436292.000000, 0
85, 8, 1086, 32564, 967707, 6703019.000000, 0
86, 3, 858, 33941, 966563, 6987259.000000, 0
87, 10, 655, 35333, 965367, 7280802.500000, 0
88, 7, 492, 36641, 964225, 7582838.500000, 0
89, 13, 367, 37945, 963040, 7887022.000000, 0
90, 4, 272, 39262, 961827, 8194647.500000, 0
91, 3, 197, 40577, 960588, 8503070.000000, 0
92, 5, 135, 41825, 959400, 8811110.000000, 0
93, 5, 107, 43005, 958248, 9115634.000000, 0
94, 5, 77, 44261, 957022, 9417480.000000, 0
95, 3, 60, 45479, 955823, 9718034.000000, 0
96, 9, 42, 46675, 954639, 10016268.000000, 0
97, 4, 33, 47873, 953455, 10312304.000000, 0
98, 9, 30, 49002, 952324, 10603497.000000, 0
99, 8, 21, 50195, 951141, 10892479.000000, 0
100, 4, 24, 51250, 950087, 11177160.000000, 0
101, 5, 23, 52293, 949044, 11454319.000000, 0
102, 5, 30, 53338, 947992, 11726317.000000, 0
103, 7, 35, 54341, 946982, 11991264.000000, 0
104, 3, 45, 55282, 946035, 12251260.000000, 0
105, 3, 61, 56196, 945105, 12500839.000000, 0
106, 5, 82, 57051, 944227, 12743186.000000, 0
107, 6, 108, 57787, 943464, 12974064.000000, 0
108, 4, 143, 58398, 942820, 13190074.000000, 0
109, 6, 190, 58895, 942274, 13386681.000000, 0
110, 10, 235, 59231, 941889, 13561587.000000, 0
111, 7, 303, 59397, 941658, 13711424.000000, 0
112, 7, 368, 59358, 941632, 13831656.000000, 0
113, 2, 469, 59028, 941866, 13913654.000000, 0
114, 6, 581, 58622, 942156, 13958883.000000, 0
115, 5, 722, 57918, 942720, 13965056.000000, 0
116, 8, 860, 57120, 943377, 13929344.000000, 0
117, 8, 1026, 55967, 944364, 13849969.000000, 0
118, 6, 1241, 54699, 945419, 13724016.000000, 0
119, 7, 1429, 53285, 946644, 13555132.000000, 0
120, 7, 1649, 51648, 948061, 13341160.000000, 0
121, 9, 1900, 49676, 949780, 13076460.000000, 0
122, 9, 2148, 47526, 951682, 12762475.000000, 0
123, 8, 2428, 45322, 953607, 12401925.000000, 0
124, 15, 2683, 43053, 955614, 12002700.000000, 0
125, 11, 3015, 40716, 957623, 11568720.000000, 0
126, 9, 3288, 38348, 959720, 11106570.000000, 0
127, 9, 3574, 36063, 961719, 10621292.000000, 0
