0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998815, 2550, 0, 0, 9877.613281, 0
3, 625347, 376018, 0, 0, 7816.544922, 0
4, 427397, 573968, 0, 0, 6019.922363, 0
5, 318994, 682371, 0, 0, 4714.677734, 0
6, 255098, 746267, 0, 0, 3666.738037, 0
7, 214750, 786614, 1, 0, 5878.041504, 0
8, 188356, 813003, 6, 0, 31969.500000, 0
9, 170950, 830383, 32, 0, 136794.984375, 0
10, 153038, 848195, 132, 0, 458123.781250, 0
11, 129715, 871057, 593, 0, 1498260.125000, 0
12, 69646, 929086, 2633, 0, 5473902.500000, 0
13, 8055, 984431, 8879, 0, 19122242.000000, 0
14, 58, 976896, 24411, 0, 57970064.000000, 0
15, 0, 945657, 55708, 0, 149856976.000000, 0
16, 0, 893959, 107406, 0, 331982784.000000, 0
17, 0, 820583, 180782, 0, 641627584.000000, 0
18, 0, 729639, 271726, 0, 1103835392.000000, 0
19, 0, 629787, 371578, 0, 1719181440.000000, 0
20, 0, 529614, 471747, 4, 2466009088.000000, 0
21, 0, 437270, 564090, 5, 3304944896.000000, 0
22, 0, 357237, 644112, 16, 4186858496.000000, 0
23, 0, 290566, 710762, 37, 5067310592.000000, 0
24, 0, 235243, 766058, 64, 5913846784.000000, 0
25, 0, 188873, 812394, 98, 6706326528.000000, 0
26, 0, 148862, 852379, 124, 7437662208.000000, 0
27, 0, 113863, 887358, 144, 8105208832.000000, 0
28, 0, 83604, 917603, 158, 8710986752.000000, 0
29, 0, 58709, 942489, 167, 9256281088.000000, 0
30, 0, 39074, 962117, 174, 9738798080.000000, 0
31, 0, 24725, 976447, 193, 10155343872.000000, 0
32, 0, 14910, 986204, 251, 10516391936.000000, 0
33, 0, 8511, 992424, 430, 10837696512.000000, 0
34, 0, 4655, 995744, 966, 11088814080.000000, 0
35, 0, 2414, 996725, 2226, 11254325248.000000, 0
36, 0, 1255, 995002, 5108, 11371089920.000000, 0
37, 0, 640, 989548, 11177, 11465667584.000000, 0
38, 1, 410, 978821, 22133, 11532047360.000000, 0
39, 2, 373, 960486, 40504, 11544202240.000000, 0
40, 2, 531, 932240, 68592, 11490328576.000000, 0
41, 3, 858, 892205, 108299, 11370340352.000000, 0
42, 1, 1405, 839466, 160493, 11197566976.000000, 0
43, 3, 2228, 775039, 224095, 10859297792.000000, 0
44, 4, 3243, 701705, 296413, 10406192128.000000, 0
45, 11, 4522, 622591, 374241, 9858421760.000000, 0
46, 6, 6116, 541780, 453463, 9216985088.000000, 0
47, 11, 8060, 463568, 529726, 8505296384.000000, 0
48, 12, 10249, 390003, 601101, 7749683712.000000, 0
49, 14, 12657, 323827, 664867, 6975608320.000000, 0
50, 15, 15052, 265685, 720613, 6208740352.000000, 0
51, 17, 17517, 215685, 768146, 5468093952.000000, 0
52, 21, 19910, 172524, 808910, 4768425472.000000, 0
53, 32, 22102, 136729, 842502, 4119019776.000000, 0
54, 18, 23968, 107310, 870069, 3527451648.000000, 0
55, 20, 25438, 83959, 891948, 2997256448.000000, 0
56, 15, 26586, 65874, 908890, 2530227712.000000, 0
57, 20, 27270, 52564, 921511, 2125184000.000000, 0
58, 26, 27617, 43827, 929895, 1780829184.000000, 0
59, 22, 27442, 38864, 935037, 1494947328.000000, 0
60, 19, 26814, 36845, 937687, 1263496704.000000, 0
61, 14, 25908, 37437, 938006, 1081783040.000000, 0
62, 22, 24501, 39916, 936926, 944754112.000000, 0
63, 15, 23011, 43479, 934860, 846251456.000000, 0
64, 17, 21401, 47899, 932048, 780262720.000000, 0
65, 20, 19583, 53008, 928754, 741666048.000000, 0
66, 26, 17690, 58428, 925221, 725757568.000000, 0
67, 21, 15635, 64070, 921639, 728051328.000000, 0
68, 15, 13755, 69776, 917819, 745104576.000000, 0
69, 15, 11863, 75420, 914067, 773408704.000000, 0
70, 19, 10218, 80952, 910176, 810338624.000000, 0
71, 21, 8721, 86135, 906488, 853256576.000000, 0
72, 15, 7328, 91324, 902698, 900515840.000000, 0
73, 24, 6077, 96343, 898921, 950723264.000000, 0
74, 21, 5011, 101247, 895086, 1003064704.000000, 0
75, 12, 4069, 105992, 891292, 1056668992.000000, 0
76, 19, 3284, 110448, 887614, 1110568960.000000, 0
77, 9, 2604, 114745, 884007, 1164201856.000000, 0
78, 15, 2036, 118974, 880340, 1217192832.000000, 0
79, 26, 1587, 123025, 876727, 1269348096.000000, 0
80, 18, 1188, 127029, 873130, 1320847616.000000, 0
81, 21, 930, 130985, 869429, 1371471744.000000, 0
82, 16, 709, 134851, 865789, 1421332992.000000, 0
83, 13, 538, 138605, 862209, 1470186880.000000, 0
84, 17, 418, 142193, 858737, 1517986944.000000, 0
85, 17, 279, 145882, 855187, 1564915712.000000, 0
86, 12, 227, 149448, 851678, 1610974592.000000, 0
87, 9, 186, 152876, 848294, 1656191872.000000, 0
88, 16, 147, 156224, 844978, 1700374144.000000, 0
89, 25, 152, 159579, 841609, 1743663360.000000, 0
90, 17, 138, 162799, 838411, 1786196096.000000, 0
91, 19, 149, 165906, 835291, 1827628800.000000, 0
92, 12, 161, 169006, 832186, 1868154752.000000, 0
93, 13, 182, 171867, 829303, 1907618560.000000, 0
94, 22, 201, 174562, 826580, 1945743744.000000, 0
95, 21, 260, 176818, 824266, 1982044160.000000, 0
96, 13, 330, 178857, 822165, 2016004608.000000, 0
97, 17, 438, 180434, 820476, 2047115520.000000, 0
98, 11, 563, 181761, 819030, 2075105408.000000, 0
99, 22, 704, 182583, 818056, 2099834880.000000, 0
100, 19, 904, 183049, 817393, 2120738176.000000, 0
101, 21, 1154, 182929, 817261, 2137510784.000000, 0
102, 12, 1466, 182135, 817752, 2149247744.000000, 0
103, 16, 1825, 180820, 818704, 2155503104.000000, 0
104, 16, 2217, 178808, 820324, 2155880960.000000, 0
105, 19, 2656, 176168, 822522, 2150098688.000000, 0
106, 17, 3236, 173004, 825108, 2137832704.000000, 0
107, 19, 3824, 169068, 828454, 2118731904.000000, 0
108, 16, 4479, 164448, 832422, 2092437888.000000, 0
109, 24, 5193, 159258, 836890, 2058920192.000000, 0
110, 20, 5897, 153457, 841991, 2018239104.000000, 0
111, 22, 6708, 147486, 847149, 1970902016.000000, 0
112, 25, 7578, 140970, 852792, 1917210368.000000, 0
113, 26, 8481, 134402, 858456, 1858279424.000000, 0
114, 34, 9503, 127430, 864398, 1794096640.000000, 0
115, 31, 10489, 120618, 870227, 1725901312.000000, 0
116, 32, 11379, 113728, 876226, 1654525184.000000, 0
117, 26, 12353, 107164, 881822, 1581010176.000000, 0
118, 24, 13183, 100775, 887383, 1506639616.000000, 0
119, 28, 14046, 94679, 892612, 1432331008.000000, 0
120, 29, 14751, 89189, 897396, 1358921856.000000, 0
121, 23, 15471, 83944, 901927, 1287704192.000000, 0
122, 26, 15945, 79404, 905990, 1219015552.000000, 0
123, 28, 16487, 75328, 909522, 1154331136.000000, 0
124, 32, 16730, 72098, 912505, 1094059136.000000, 0
125, 31, 17147, 69348, 914839, 1039444032.000000, 0
126, 43, 17247, 67264, 916811, 990454976.000000, 0
127, 22, 17254, 65750, 918339, 947611392.000000, 0
128, 21, 17218, 64849, 919277, 910944512.000000, 0
129, 25, 17124, 64661, 919555, 881335552.000000, 0
130, 34, 16963, 64814, 919554, 858165888.000000, 0
131, 26, 16570, 65718, 919051, 841501120.000000, 0
132, 31, 16117, 67084, 918133, 831577216.000000, 0
133, 33, 15600, 68808, 916924, 828138368.000000, 0
134, 32, 15115, 70944, 915274, 830520384.000000, 0
135, 34, 14436, 73655, 913240, 838744576.000000, 0
136, 21, 13671, 76515, 911158, 852668160.000000, 0
137, 36, 12906, 79679, 908744, 871496896.000000, 0
138, 36, 12135, 83033, 906161, 894806464.000000, 0
139, 28, 11410, 86632, 903295, 922277696.000000, 0
140, 34, 10610, 90306, 900415, 953405888.000000, 0
141, 34, 9800, 94181, 897350, 987720064.000000, 0
142, 15, 8988, 98141, 894221, 1024892032.000000, 0
143, 45, 8234, 101911, 891175, 1064023872.000000, 0
144, 34, 7511, 105858, 887962, 1104803456.000000, 0
145, 26, 6880, 109653, 884806, 1146819840.000000, 0
146, 37, 6202, 113675, 881451, 1190009472.000000, 0
