0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 991027, 10335, 3, 0, 3095.591553, 0
11, 986920, 14422, 23, 0, 33166.414062, 0
12, 965821, 35459, 85, 0, 163900.296875, 0
13, 892936, 108148, 281, 0, 597351.812500, 0
14, 711195, 289474, 696, 0, 1744353.000000, 0
15, 421754, 578180, 1431, 0, 4139785.750000, 0
16, 161465, 837415, 2485, 0, 8386727.500000, 0
17, 32664, 964855, 3846, 0, 14973514.000000, 0
18, 2888, 993209, 5268, 0, 23904786.000000, 0
19, 140, 994558, 6667, 0, 34801716.000000, 0
20, 0, 993509, 7856, 0, 46936420.000000, 0
21, 0, 992399, 8966, 0, 59597676.000000, 0
22, 0, 990872, 10492, 1, 72997224.000000, 0
23, 0, 987765, 13600, 0, 89302696.000000, 0
24, 0, 980062, 21303, 0, 115803560.000000, 0
25, 0, 962953, 38412, 0, 168567392.000000, 0
26, 0, 929964, 71401, 0, 275345408.000000, 0
27, 0, 874484, 126881, 0, 476280256.000000, 0
28, 0, 793671, 207692, 2, 814127040.000000, 0
29, 0, 689195, 312165, 5, 1325825536.000000, 0
30, 0, 568465, 432883, 17, 2025931136.000000, 0
31, 0, 443710, 557627, 28, 2899818496.000000, 0
32, 0, 327602, 673722, 41, 3902200064.000000, 0
33, 0, 228344, 772969, 52, 4968863744.000000, 0
34, 1, 150481, 850817, 66, 6034440704.000000, 0
35, 1, 94145, 907123, 96, 7039734272.000000, 0
36, 1, 56037, 945200, 127, 7947282944.000000, 0
37, 0, 31715, 969412, 238, 8734326784.000000, 0
38, 1, 17213, 983747, 404, 9395171328.000000, 0
39, 0, 9029, 991645, 691, 9942511616.000000, 0
40, 1, 4843, 995477, 1044, 10372694016.000000, 0
41, 4, 2764, 997049, 1548, 10722356224.000000, 0
42, 4, 2056, 997234, 2071, 11047881728.000000, 0
43, 5, 1952, 996704, 2704, 11239017472.000000, 0
44, 4, 2404, 995609, 3348, 11325056000.000000, 0
45, 6, 3153, 994027, 4179, 11435788288.000000, 0
46, 6, 4126, 991603, 5630, 11547107328.000000, 0
47, 7, 5569, 987299, 8490, 11599009792.000000, 0
48, 21, 7795, 979891, 13658, 11617437696.000000, 0
49, 22, 11429, 967147, 22767, 11620943872.000000, 0
50, 37, 17474, 946211, 37643, 11589768192.000000, 0
51, 58, 27278, 914409, 59620, 11490870272.000000, 0
52, 77, 42545, 869123, 89620, 11321008128.000000, 0
53, 144, 64424, 809574, 127223, 11061975040.000000, 0
54, 176, 94889, 735427, 170873, 10674315264.000000, 0
55, 241, 134063, 650250, 216811, 10147855360.000000, 0
56, 234, 182699, 557041, 261391, 9501059072.000000, 0
57, 300, 238874, 463361, 298830, 8748597248.000000, 0
58, 331, 300673, 374228, 326133, 7919507968.000000, 0
59, 344, 365462, 294843, 340716, 7048540672.000000, 0
60, 388, 429759, 228820, 342398, 6178650112.000000, 0
61, 365, 490324, 179003, 331673, 5346929664.000000, 0
62, 310, 544001, 146411, 310643, 4590954496.000000, 0
63, 299, 587188, 130521, 283357, 3938967552.000000, 0
64, 256, 619645, 129382, 252082, 3410045184.000000, 0
65, 241, 640033, 141766, 219325, 3014014720.000000, 0
66, 217, 647024, 166282, 187842, 2755656704.000000, 0
67, 179, 641942, 200891, 158353, 2633642752.000000, 0
68, 139, 625039, 244064, 132123, 2642601472.000000, 0
69, 136, 597886, 293985, 109358, 2773832704.000000, 0
70, 86, 562100, 349220, 89959, 3016453376.000000, 0
71, 87, 519668, 408188, 73422, 3357445376.000000, 0
72, 60, 472449, 468898, 59958, 3782323712.000000, 0
73, 60, 423472, 529126, 48707, 4273455104.000000, 0
74, 36, 372819, 588781, 39729, 4815994368.000000, 0
75, 33, 323323, 645564, 32445, 5392737280.000000, 0
76, 30, 276490, 698389, 26456, 5987313664.000000, 0
77, 26, 232655, 747108, 21576, 6584960512.000000, 0
78, 19, 192999, 790728, 17619, 7173311488.000000, 0
79, 12, 158117, 828934, 14302, 7739309056.000000, 0
80, 16, 127663, 862073, 11613, 8273833472.000000, 0
81, 8, 101779, 890147, 9431, 8772099072.000000, 0
82, 13, 80164, 913546, 7642, 9226168320.000000, 0
83, 4, 62221, 932866, 6274, 9638574080.000000, 0
84, 6, 47734, 948498, 5127, 10012052480.000000, 0
85, 1, 36135, 961066, 4163, 10320583680.000000, 0
86, 3, 27117, 970885, 3360, 10593233920.000000, 0
87, 2, 20212, 978411, 2740, 10857341952.000000, 0
88, 1, 14845, 984302, 2217, 11103608832.000000, 0
89, 1, 10801, 988763, 1800, 11244100608.000000, 0
90, 3, 7771, 992063, 1528, 11327789056.000000, 0
91, 1, 5579, 994488, 1297, 11432208384.000000, 0
92, 2, 3933, 996276, 1154, 11543781376.000000, 0
93, 2, 2721, 997591, 1051, 11614278656.000000, 0
94, 1, 1965, 998377, 1022, 11685874688.000000, 0
95, 2, 1496, 998835, 1032, 11810928640.000000, 0
96, 0, 1215, 999031, 1119, 11910124544.000000, 0
97, 3, 1088, 999000, 1274, 11940334592.000000, 0
98, 1, 1127, 998600, 1637, 11957720064.000000, 0
99, 1, 1317, 997888, 2159, 11974217728.000000, 0
100, 1, 1707, 996694, 2963, 11984444416.000000, 0
101, 4, 2290, 995126, 3945, 11986405376.000000, 0
102, 4, 3138, 992981, 5242, 11983895552.000000, 0
103, 5, 4282, 990322, 6756, 11977194496.000000, 0
104, 6, 5783, 986666, 8910, 11963473920.000000, 0
105, 10, 7760, 982100, 11495, 11940464640.000000, 0
106, 7, 10279, 976440, 14639, 11903817728.000000, 0
107, 20, 13441, 969457, 18447, 11848695808.000000, 0
108, 24, 17288, 960856, 23197, 11771287552.000000, 0
109, 36, 22226, 950434, 28669, 11676451840.000000, 0
110, 28, 28145, 938240, 34952, 11574283264.000000, 0
111, 43, 35466, 923772, 42084, 11468618752.000000, 0
112, 62, 43641, 907477, 50185, 11361459200.000000, 0
113, 38, 53327, 889134, 58866, 11251229696.000000, 0
114, 69, 64753, 868197, 68346, 11120481280.000000, 0
115, 81, 77556, 845594, 78134, 10943139840.000000, 0
116, 102, 91875, 820869, 88519, 10720442368.000000, 0
117, 90, 107780, 794132, 99363, 10477971456.000000, 0
118, 117, 125196, 765866, 110186, 10233285632.000000, 0
119, 132, 143670, 736798, 120765, 9969796096.000000, 0
120, 141, 163398, 706821, 131005, 9676800000.000000, 0
121, 159, 183644, 676548, 141014, 9366733824.000000, 0
