0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998789, 2576, 0, 0, 9877.618164, 0
3, 629311, 372054, 0, 0, 7817.011230, 0
4, 433546, 567819, 0, 0, 6021.875488, 0
5, 323309, 678056, 0, 0, 4718.003418, 0
6, 258339, 743026, 0, 0, 3667.753418, 0
7, 216137, 785228, 0, 0, 2865.939697, 0
8, 189911, 811453, 1, 0, 2868.993408, 0
9, 170186, 831170, 9, 0, 14272.450195, 0
10, 153870, 847385, 110, 0, 109869.539062, 0
11, 130323, 870471, 571, 0, 557109.062500, 0
12, 76310, 922530, 2525, 0, 2427096.750000, 0
13, 13064, 979452, 8849, 0, 9103905.000000, 0
14, 102, 976987, 24276, 0, 28477108.000000, 0
15, 0, 945979, 55386, 0, 74255688.000000, 0
16, 0, 894708, 106657, 0, 164689120.000000, 0
17, 0, 822064, 179301, 0, 318105120.000000, 0
18, 0, 731946, 269419, 0, 546524288.000000, 0
19, 0, 632512, 368853, 0, 852120640.000000, 0
20, 0, 533197, 468167, 1, 1222462720.000000, 0
21, 0, 440671, 560691, 3, 1638680064.000000, 0
22, 0, 360100, 641251, 14, 2077790464.000000, 0
23, 0, 292885, 708455, 25, 2517425408.000000, 0
24, 0, 237790, 763532, 43, 2940206592.000000, 0
25, 0, 191216, 810083, 66, 3336396544.000000, 0
26, 0, 151134, 850150, 81, 3701729024.000000, 0
27, 0, 116004, 885266, 95, 4036008192.000000, 0
28, 0, 85416, 915847, 102, 4339882496.000000, 0
29, 0, 60100, 941165, 100, 4613454336.000000, 0
30, 0, 40532, 960724, 109, 4856405504.000000, 0
31, 0, 25851, 975391, 123, 5065159168.000000, 0
32, 0, 15662, 985524, 179, 5243264000.000000, 0
33, 0, 9059, 991938, 368, 5407812608.000000, 0
34, 0, 4994, 995515, 856, 5542482432.000000, 0
35, 1, 2647, 996617, 2100, 5622472192.000000, 0
36, 1, 1510, 994973, 4881, 5673642496.000000, 0
37, 6, 1159, 989588, 10612, 5729360896.000000, 0
38, 4, 1433, 979049, 20879, 5766673408.000000, 0
39, 10, 2501, 960876, 37978, 5772558336.000000, 0
40, 19, 4463, 932908, 63975, 5744500224.000000, 0
41, 24, 7751, 893008, 100582, 5686234112.000000, 0
42, 35, 12835, 840772, 147723, 5600672256.000000, 0
43, 45, 19951, 777052, 204317, 5433934336.000000, 0
44, 41, 29510, 704231, 267583, 5209822208.000000, 0
45, 56, 41891, 625325, 334093, 4938374144.000000, 0
46, 82, 56616, 545674, 398993, 4621075456.000000, 0
47, 100, 73658, 468031, 459576, 4269090560.000000, 0
48, 90, 92424, 396548, 512303, 3895777024.000000, 0
49, 122, 112055, 331979, 557209, 3515337984.000000, 0
50, 121, 132146, 277276, 591822, 3139604480.000000, 0
51, 125, 152462, 231705, 617073, 2780946432.000000, 0
52, 122, 171083, 194759, 635401, 2446738688.000000, 0
53, 122, 187990, 167116, 646137, 2144066048.000000, 0
54, 128, 202509, 147919, 650809, 1877585536.000000, 0
55, 135, 214053, 137494, 649683, 1650612480.000000, 0
56, 149, 222058, 135691, 643467, 1466090496.000000, 0
57, 137, 226301, 141339, 633588, 1325155072.000000, 0
58, 138, 227190, 153929, 620108, 1227924864.000000, 0
59, 123, 224121, 173368, 603753, 1173613056.000000, 0
60, 119, 217935, 197760, 585551, 1160637568.000000, 0
61, 129, 208930, 226489, 565817, 1186171008.000000, 0
62, 146, 197304, 258445, 545470, 1246674176.000000, 0
63, 84, 184040, 292106, 525135, 1337236096.000000, 0
64, 99, 169058, 327242, 504966, 1453541760.000000, 0
65, 90, 153586, 362769, 484920, 1591026944.000000, 0
66, 91, 137603, 398167, 465504, 1745233536.000000, 0
67, 119, 121584, 432863, 446799, 1911992320.000000, 0
68, 93, 106159, 466494, 428619, 2086990848.000000, 0
69, 81, 91685, 498195, 411404, 2266692352.000000, 0
70, 78, 78322, 528435, 394530, 2447573248.000000, 0
71, 74, 66128, 556636, 378527, 2627410688.000000, 0
72, 64, 55143, 583198, 362960, 2803570176.000000, 0
73, 69, 45613, 607540, 348143, 2974625536.000000, 0
74, 94, 37236, 630314, 333721, 3138794240.000000, 0
75, 62, 29998, 651232, 320073, 3295576832.000000, 0
76, 69, 23838, 670301, 307157, 3444500224.000000, 0
77, 53, 18779, 688002, 294531, 3584553728.000000, 0
78, 50, 14669, 704042, 282604, 3715993600.000000, 0
