0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991345, 10019, 1, 0, 149.159058, 0
9, 990913, 10451, 1, 0, 2771.988037, 0
10, 990095, 11267, 3, 0, 6566.784180, 0
11, 985388, 15958, 19, 0, 39730.148438, 0
12, 964066, 37201, 98, 0, 175191.015625, 0
13, 887256, 113803, 306, 0, 644163.812500, 0
14, 699269, 301329, 767, 0, 1890753.875000, 0
15, 409262, 590565, 1538, 0, 4503768.500000, 0
16, 149710, 849054, 2601, 0, 8983478.000000, 0
17, 29545, 967925, 3895, 0, 15606144.000000, 0
18, 3381, 992706, 5278, 0, 24464054.000000, 0
19, 196, 994593, 6576, 0, 35040520.000000, 0
20, 9, 993560, 7796, 0, 46841804.000000, 0
21, 0, 992349, 9016, 0, 59367008.000000, 0
22, 0, 990733, 10632, 0, 72939064.000000, 0
23, 0, 987292, 14072, 1, 89879432.000000, 0
24, 0, 979300, 22064, 1, 117867944.000000, 0
25, 0, 961658, 39706, 1, 172875712.000000, 0
26, 0, 927943, 73421, 1, 283064192.000000, 0
27, 0, 871358, 130007, 0, 488845760.000000, 0
28, 0, 789127, 212237, 1, 834423552.000000, 0
29, 0, 683218, 318144, 3, 1355846016.000000, 0
30, 0, 562170, 439184, 11, 2066017152.000000, 0
31, 0, 437962, 563381, 22, 2947546880.000000, 0
32, 0, 322753, 678574, 38, 3953866496.000000, 0
33, 0, 224634, 776678, 53, 5021029376.000000, 0
34, 0, 147779, 853519, 67, 6083168256.000000, 0
35, 0, 92015, 909238, 112, 7084553216.000000, 0
36, 0, 54451, 946737, 177, 7986752000.000000, 0
37, 0, 30524, 970516, 325, 8767755264.000000, 0
38, 0, 16447, 984385, 533, 9426783232.000000, 0
39, 0, 8551, 991969, 845, 9964498944.000000, 0
40, 1, 4510, 995608, 1246, 10388811776.000000, 0
41, 4, 2504, 997055, 1802, 10745839616.000000, 0
42, 2, 1712, 997175, 2476, 11050545152.000000, 0
43, 4, 1561, 996583, 3217, 11240530944.000000, 0
44, 4, 1736, 995516, 4109, 11328214016.000000, 0
45, 9, 2223, 993943, 5190, 11436069888.000000, 0
46, 4, 2953, 991456, 6952, 11548240896.000000, 0
47, 5, 3923, 987114, 10323, 11602164736.000000, 0
48, 12, 5529, 979409, 16415, 11620727808.000000, 0
49, 16, 8173, 966366, 26810, 11624953856.000000, 0
50, 35, 12545, 945063, 43722, 11591435264.000000, 0
51, 39, 19375, 912710, 69241, 11491521536.000000, 0
52, 71, 29793, 866826, 104675, 11316947968.000000, 0
53, 101, 45228, 806067, 149969, 11051551744.000000, 0
54, 147, 66618, 731418, 203182, 10650805248.000000, 0
55, 166, 94926, 645346, 260927, 10120672256.000000, 0
56, 210, 129595, 552283, 319277, 9466664960.000000, 0
57, 204, 171157, 458022, 371982, 8707620864.000000, 0
58, 266, 217207, 369148, 414744, 7873641984.000000, 0
59, 263, 266845, 289640, 444617, 6999633920.000000, 0
60, 279, 317609, 223947, 459530, 6126381056.000000, 0
61, 254, 366558, 173899, 460654, 5293663744.000000, 0
62, 277, 411575, 140276, 449237, 4534610432.000000, 0
63, 251, 450256, 122133, 428725, 3875846400.000000, 0
64, 231, 481189, 119198, 400747, 3335776256.000000, 0
65, 234, 503182, 129099, 368850, 2925609728.000000, 0
66, 211, 515264, 150797, 335093, 2649233408.000000, 0
67, 183, 517021, 182270, 301891, 2505345536.000000, 0
68, 173, 509055, 222211, 269926, 2489088000.000000, 0
69, 150, 491840, 268987, 240388, 2592022016.000000, 0
70, 131, 467374, 320381, 213479, 2803008000.000000, 0
71, 119, 435724, 376270, 189252, 3110245632.000000, 0
72, 115, 399712, 434133, 167405, 3501088768.000000, 0
73, 102, 360718, 492506, 148039, 3960100352.000000, 0
74, 79, 320771, 549654, 130861, 4470812160.000000, 0
75, 75, 280711, 605006, 115573, 5018235392.000000, 0
76, 67, 241421, 657948, 101929, 5587921408.000000, 0
77, 66, 204858, 706515, 89926, 6166950912.000000, 0
78, 54, 171458, 750490, 79363, 6740155392.000000, 0
79, 48, 141188, 789938, 70191, 7296720384.000000, 0
80, 35, 114805, 824540, 61985, 7828378112.000000, 0
81, 32, 91600, 854997, 54736, 8328876544.000000, 0
82, 31, 72327, 880831, 48176, 8792473600.000000, 0
83, 27, 56563, 902171, 42604, 9215766528.000000, 0
84, 29, 43459, 920266, 37611, 9597908992.000000, 0
85, 27, 32926, 935144, 33268, 9944655872.000000, 0
86, 11, 24671, 947379, 29304, 10234443776.000000, 0
87, 15, 18265, 957312, 25773, 10487289856.000000, 0
88, 8, 13304, 965200, 22853, 10729619456.000000, 0
89, 10, 9622, 971608, 20125, 10958175232.000000, 0
90, 10, 6959, 976589, 17807, 11142138880.000000, 0
91, 11, 4979, 980579, 15796, 11250995200.000000, 0
92, 8, 3521, 983851, 13985, 11318474752.000000, 0
93, 12, 2492, 986422, 12439, 11399618560.000000, 0
94, 10, 1785, 988483, 11087, 11492036608.000000, 0
95, 4, 1356, 990056, 9949, 11565152256.000000, 0
96, 8, 1061, 991237, 9059, 11617306624.000000, 0
97, 4, 938, 991993, 8430, 11674456064.000000, 0
98, 6, 937, 992357, 8065, 11750657024.000000, 0
99, 8, 1017, 992318, 8022, 11822121984.000000, 0
100, 4, 1266, 991815, 8280, 11866893312.000000, 0
101, 4, 1653, 990785, 8923, 11892515840.000000, 0
102, 7, 2193, 989182, 9983, 11902674944.000000, 0
103, 6, 2960, 986811, 11588, 11901308928.000000, 0
104, 4, 4023, 983573, 13765, 11888608256.000000, 0
105, 5, 5429, 979393, 16538, 11863179264.000000, 0
106, 5, 7257, 973855, 20248, 11822939136.000000, 0
107, 12, 9554, 966900, 24899, 11766412288.000000, 0
108, 16, 12456, 958417, 30476, 11696180224.000000, 0
109, 23, 15900, 948306, 37136, 11616636928.000000, 0
110, 19, 20163, 936268, 44915, 11531124736.000000, 0
111, 27, 25418, 921845, 54075, 11437429760.000000, 0
112, 42, 31663, 905444, 64216, 11338027008.000000, 0
113, 54, 38981, 886935, 75395, 11232400384.000000, 0
114, 54, 47381, 865914, 88016, 11096150016.000000, 0
115, 62, 56977, 842753, 101573, 10910405632.000000, 0
116, 86, 67909, 817775, 115595, 10682989568.000000, 0
117, 72, 79817, 790638, 130838, 10444705792.000000, 0
118, 106, 92852, 761643, 146764, 10200216576.000000, 0
119, 88, 107234, 731738, 162305, 9930100736.000000, 0
120, 122, 122466, 701187, 177590, 9628506112.000000, 0
121, 136, 138651, 670093, 192485, 9317486592.000000, 0
