0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2954.459961, 0
11, 991334, 10011, 20, 0, 33144.035156, 0
12, 991284, 9980, 101, 0, 187233.093750, 0
13, 991090, 9966, 309, 0, 663469.250000, 0
14, 990533, 10088, 744, 0, 1900364.875000, 0
15, 989526, 10318, 1521, 0, 4497961.000000, 0
16, 987511, 11243, 2611, 0, 8977676.000000, 0
17, 984647, 12818, 3900, 0, 15700356.000000, 0
18, 980880, 15234, 5251, 0, 24470376.000000, 0
19, 976526, 18297, 6542, 0, 34859640.000000, 0
20, 971574, 22111, 7680, 0, 46139300.000000, 0
21, 966485, 26358, 8522, 0, 57530140.000000, 0
22, 961473, 30758, 9134, 0, 68330568.000000, 0
23, 957077, 34747, 9541, 0, 78071696.000000, 0
24, 953022, 38568, 9775, 0, 86483048.000000, 0
25, 949682, 41740, 9942, 1, 93571960.000000, 0
26, 946678, 44543, 10143, 1, 99562536.000000, 0
27, 944248, 46680, 10436, 1, 104882264.000000, 0
28, 941855, 48581, 10928, 1, 110041048.000000, 0
29, 939701, 49986, 11676, 2, 115701544.000000, 0
30, 937498, 51030, 12835, 2, 122716352.000000, 0
31, 935223, 51600, 14540, 2, 131927408.000000, 0
32, 932505, 51986, 16872, 2, 144483920.000000, 0
33, 928969, 52796, 19591, 9, 161022304.000000, 0
34, 924984, 53495, 22860, 26, 181794192.000000, 0
35, 920207, 54511, 26584, 63, 207365968.000000, 0
36, 914809, 55943, 30479, 134, 237491328.000000, 0
37, 909263, 57376, 34470, 256, 271492576.000000, 0
38, 902948, 59601, 38341, 475, 308466976.000000, 0
39, 896725, 61883, 41930, 827, 347183808.000000, 0
40, 890360, 64630, 45024, 1351, 386187072.000000, 0
41, 884403, 67262, 47709, 1991, 424295616.000000, 0
42, 878716, 69965, 50017, 2667, 460548352.000000, 0
43, 872884, 73068, 51982, 3431, 494319904.000000, 0
44, 867446, 76137, 53657, 4125, 525532320.000000, 0
45, 862427, 78746, 55472, 4720, 554420032.000000, 0
46, 857288, 81480, 57373, 5224, 581827072.000000, 0
47, 852186, 84097, 59510, 5572, 608569664.000000, 0
48, 847396, 85950, 62301, 5718, 635885248.000000, 0
49, 842357, 87744, 65476, 5788, 665021952.000000, 0
50, 837248, 89116, 69217, 5784, 697057920.000000, 0
51, 831765, 90549, 73312, 5739, 732446656.000000, 0
52, 825543, 92134, 77915, 5773, 771524864.000000, 0
53, 819414, 93321, 82799, 5831, 814694528.000000, 0
54, 812930, 94594, 87751, 6090, 861389312.000000, 0
55, 805971, 96105, 92664, 6625, 910871936.000000, 0
56, 799396, 97374, 97078, 7517, 961862016.000000, 0
57, 792308, 98990, 101294, 8773, 1012943488.000000, 0
58, 785316, 100618, 105211, 10220, 1063532672.000000, 0
59, 778208, 102519, 108699, 11939, 1112854656.000000, 0
60, 771609, 104252, 111622, 13882, 1159641600.000000, 0
61, 765104, 106085, 114178, 15998, 1203247616.000000, 0
62, 758467, 108054, 116722, 18122, 1244102784.000000, 0
63, 752175, 109922, 119005, 20263, 1282224896.000000, 0
64, 745543, 112495, 121219, 22108, 1317699968.000000, 0
65, 739372, 114358, 123646, 23989, 1351603328.000000, 0
66, 733479, 115932, 126441, 25513, 1384732416.000000, 0
67, 727151, 118031, 129451, 26732, 1418493696.000000, 0
68, 720904, 120038, 132682, 27741, 1452856576.000000, 0
69, 714155, 122080, 136530, 28600, 1489224320.000000, 0
70, 707479, 123947, 140729, 29210, 1528177024.000000, 0
71, 700731, 125661, 145073, 29900, 1570011264.000000, 0
72, 694118, 127052, 149742, 30453, 1614475392.000000, 0
73, 687212, 128595, 154331, 31227, 1661439616.000000, 0
74, 680151, 130123, 158942, 32149, 1710135168.000000, 0
75, 672550, 132183, 163427, 33205, 1760168576.000000, 0
76, 665173, 133953, 167645, 34594, 1810873600.000000, 0
77, 657450, 135891, 171758, 36266, 1861304064.000000, 0
78, 650437, 137038, 175809, 38081, 1911402624.000000, 0
79, 642761, 138862, 179619, 40123, 1960868736.000000, 0
80, 635652, 140209, 183508, 41996, 2009726336.000000, 0
81, 628584, 141734, 187114, 43933, 2057460224.000000, 0
82, 622280, 142687, 190660, 45738, 2104364032.000000, 0
83, 615216, 144169, 194407, 47573, 2150368256.000000, 0
84, 608033, 145605, 198379, 49348, 2196706816.000000, 0
85, 601536, 146596, 202362, 50871, 2243323648.000000, 0
86, 594713, 147536, 206926, 52190, 2290867456.000000, 0
87, 587777, 148828, 211416, 53344, 2339994368.000000, 0
88, 580668, 150015, 216368, 54314, 2390825984.000000, 0
89, 573407, 151324, 221491, 55143, 2443554560.000000, 0
90, 566251, 152542, 226341, 56231, 2498062336.000000, 0
91, 559455, 153163, 231523, 57224, 2553836288.000000, 0
92, 552931, 153553, 236725, 58156, 2610976768.000000, 0
93, 546125, 154233, 241916, 59091, 2669393408.000000, 0
94, 538566, 155395, 247150, 60254, 2728503040.000000, 0
95, 531329, 156082, 252443, 61511, 2788811008.000000, 0
96, 524148, 156767, 257642, 62808, 2849479424.000000, 0
97, 517157, 157379, 262731, 64098, 2910640128.000000, 0
98, 510405, 157721, 267647, 65592, 2971282176.000000, 0
99, 503822, 157855, 272697, 66991, 3031764736.000000, 0
100, 496916, 158334, 277818, 68297, 3092462592.000000, 0
101, 490406, 158769, 282684, 69506, 3153048832.000000, 0
102, 484140, 158615, 287804, 70806, 3213292288.000000, 0
103, 478106, 158451, 292879, 71929, 3273918464.000000, 0
104, 470872, 159231, 298233, 73029, 3335067904.000000, 0
105, 463951, 159579, 303395, 74440, 3396574208.000000, 0
106, 457685, 159647, 308653, 75380, 3458355968.000000, 0
107, 450579, 160319, 314215, 76252, 3520797184.000000, 0
108, 444460, 159978, 319624, 77303, 3584042496.000000, 0
109, 437973, 160307, 324865, 78220, 3647218688.000000, 0
110, 431799, 160128, 330250, 79188, 3710589952.000000, 0
111, 426203, 159428, 335512, 80222, 3774073856.000000, 0
112, 419699, 159387, 340964, 81315, 3837974272.000000, 0
113, 413164, 159637, 346118, 82446, 3901387520.000000, 0
114, 406593, 160034, 351112, 83626, 3964414464.000000, 0
115, 400360, 160187, 356163, 84655, 4026846976.000000, 0
116, 394506, 160053, 361089, 85717, 4088589824.000000, 0
117, 388513, 160191, 365975, 86686, 4149932800.000000, 0
118, 382519, 160253, 370679, 87914, 4209988096.000000, 0
119, 376673, 159942, 375619, 89131, 4269904896.000000, 0
