0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990944, 10417, 4, 0, 2842.965332, 0
11, 986256, 15087, 22, 0, 31478.779297, 0
12, 963531, 37735, 99, 0, 167984.390625, 0
13, 887604, 113462, 299, 0, 612346.062500, 0
14, 701642, 298957, 766, 0, 1834119.375000, 0
15, 412266, 587625, 1474, 0, 4384442.000000, 0
16, 159556, 839321, 2488, 0, 8682984.000000, 0
17, 33139, 964421, 3805, 0, 15160027.000000, 0
18, 3416, 992742, 5207, 0, 23863124.000000, 0
19, 91, 994701, 6573, 0, 34308792.000000, 0
20, 0, 993663, 7702, 0, 45852944.000000, 0
21, 0, 992514, 8851, 0, 57889128.000000, 0
22, 0, 990947, 10418, 0, 70879840.000000, 0
23, 0, 987618, 13747, 0, 87433456.000000, 0
24, 0, 979519, 21846, 0, 115084776.000000, 0
25, 0, 962113, 39252, 0, 169750736.000000, 0
26, 0, 928227, 73138, 0, 279660096.000000, 0
27, 0, 872189, 129176, 0, 484464192.000000, 0
28, 0, 789979, 211385, 1, 829078016.000000, 0
29, 0, 684900, 316462, 3, 1348296064.000000, 0
30, 0, 564952, 436408, 5, 2054657792.000000, 0
31, 0, 441023, 560333, 9, 2931183872.000000, 0
32, 0, 325825, 675519, 21, 3932710144.000000, 0
33, 0, 227045, 774280, 40, 4997773824.000000, 0
34, 1, 149753, 851550, 61, 6059565568.000000, 0
35, 0, 93194, 908046, 125, 7062162944.000000, 0
36, 0, 55070, 946079, 216, 7967122432.000000, 0
37, 0, 30849, 970185, 331, 8751215616.000000, 0
38, 0, 16539, 984275, 551, 9410529280.000000, 0
39, 0, 8558, 991896, 911, 9956627456.000000, 0
40, 0, 4411, 995569, 1385, 10382879744.000000, 0
41, 1, 2421, 996995, 1948, 10735102976.000000, 0
42, 0, 1545, 997174, 2646, 11049324544.000000, 0
43, 1, 1231, 996655, 3478, 11238709248.000000, 0
44, 2, 1311, 995598, 4454, 11324636160.000000, 0
45, 1, 1616, 994046, 5702, 11428594688.000000, 0
46, 3, 2099, 991535, 7728, 11547421696.000000, 0
47, 10, 2828, 987190, 11337, 11600901120.000000, 0
48, 3, 4053, 979591, 17718, 11618582528.000000, 0
49, 14, 5955, 966496, 28900, 11620559872.000000, 0
50, 25, 8901, 945150, 47289, 11589030912.000000, 0
51, 40, 13744, 913024, 74557, 11491516416.000000, 0
52, 51, 21277, 866873, 113164, 11320615936.000000, 0
53, 63, 32297, 806761, 162244, 11050831872.000000, 0
54, 97, 47871, 732280, 221117, 10655006720.000000, 0
55, 144, 68265, 646350, 286606, 10122578944.000000, 0
56, 137, 94081, 553876, 353271, 9472558080.000000, 0
57, 156, 124542, 459387, 417280, 8717025280.000000, 0
58, 198, 159051, 369148, 472968, 7882092544.000000, 0
59, 206, 196991, 288764, 515404, 7005258752.000000, 0
60, 227, 235729, 221278, 544131, 6125767168.000000, 0
61, 240, 274378, 169633, 557114, 5283134464.000000, 0
62, 278, 310613, 133852, 556622, 4512604160.000000, 0
63, 226, 343291, 113226, 544622, 3838704384.000000, 0
64, 214, 370030, 106993, 524128, 3279030272.000000, 0
65, 224, 390596, 113178, 497367, 2844303616.000000, 0
66, 194, 403252, 130404, 467515, 2537525504.000000, 0
67, 195, 408422, 156557, 436191, 2357288960.000000, 0
68, 179, 405314, 190471, 405401, 2297399040.000000, 0
69, 158, 394890, 230823, 375494, 2349613312.000000, 0
70, 125, 378265, 276459, 346516, 2504920832.000000, 0
71, 120, 355639, 326192, 319414, 2753075200.000000, 0
72, 132, 328368, 378472, 294393, 3082141440.000000, 0
73, 100, 298460, 431892, 270913, 3478826240.000000, 0
74, 104, 267067, 484886, 249308, 3929483776.000000, 0
75, 92, 235266, 536489, 229518, 4419277824.000000, 0
76, 104, 204020, 586097, 211144, 4935477248.000000, 0
77, 72, 174270, 632641, 194382, 5464761856.000000, 0
78, 78, 146332, 676016, 178939, 5996552192.000000, 0
79, 73, 120894, 715685, 164713, 6520632320.000000, 0
80, 57, 98506, 751320, 151482, 7028410880.000000, 0
81, 64, 79291, 782659, 139351, 7512032256.000000, 0
82, 48, 63213, 809832, 128272, 7966256640.000000, 0
83, 49, 49497, 833865, 117954, 8387278336.000000, 0
84, 50, 38173, 854471, 108671, 8774906880.000000, 0
85, 54, 29182, 872198, 99931, 9127195648.000000, 0
86, 41, 21838, 887719, 91767, 9441162240.000000, 0
87, 26, 16315, 900659, 84365, 9729730560.000000, 0
88, 26, 12021, 911594, 77724, 9997227008.000000, 0
89, 37, 8739, 921107, 71482, 10211165184.000000, 0
90, 19, 6340, 929211, 65795, 10384733184.000000, 0
91, 26, 4583, 936252, 60504, 10558147584.000000, 0
92, 18, 3226, 942438, 55683, 10734793728.000000, 0
93, 21, 2348, 947769, 51227, 10892162048.000000, 0
94, 24, 1682, 952453, 47206, 11029741568.000000, 0
95, 21, 1231, 956503, 43610, 11139507200.000000, 0
96, 12, 959, 959911, 40483, 11215667200.000000, 0
97, 12, 821, 962917, 37615, 11263986688.000000, 0
98, 14, 753, 965430, 35168, 11298922496.000000, 0
99, 11, 798, 967333, 33223, 11332907008.000000, 0
100, 17, 971, 968669, 31708, 11370655744.000000, 0
101, 10, 1249, 969261, 30845, 11410250752.000000, 0
102, 15, 1621, 969189, 30540, 11447051264.000000, 0
103, 18, 2179, 968335, 30833, 11475775488.000000, 0
104, 10, 2963, 966343, 32049, 11493233664.000000, 0
105, 17, 3951, 963312, 34085, 11499528192.000000, 0
106, 11, 5231, 959063, 37060, 11494235136.000000, 0
107, 14, 6897, 953353, 41101, 11476307968.000000, 0
108, 23, 8967, 945775, 46600, 11445541888.000000, 0
109, 14, 11750, 936435, 53166, 11402649600.000000, 0
110, 28, 15076, 925275, 60986, 11351986176.000000, 0
111, 22, 18866, 911830, 70647, 11293675520.000000, 0
112, 30, 23358, 895780, 82197, 11217264640.000000, 0
113, 39, 28675, 877849, 94802, 11109659648.000000, 0
114, 43, 35125, 857123, 109074, 10958225408.000000, 0
115, 54, 42462, 834772, 124077, 10764451840.000000, 0
116, 61, 50647, 809746, 140911, 10551914496.000000, 0
117, 63, 59765, 782824, 158713, 10328394752.000000, 0
118, 89, 69731, 754180, 177365, 10091815936.000000, 0
119, 88, 80454, 724351, 196472, 9823558656.000000, 0
120, 99, 92296, 693236, 215734, 9525596160.000000, 0
121, 94, 104826, 661611, 234834, 9215496192.000000, 0
122, 102, 117660, 629836, 253767, 8890446848.000000, 0
