0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10013, 3, 0, 220.489243, 0
11, 991335, 10010, 20, 0, 1006.210083, 0
12, 991270, 9984, 111, 0, 4180.195801, 0
13, 991041, 9986, 338, 0, 15076.763672, 0
14, 990403, 10193, 769, 0, 41426.074219, 0
15, 989364, 10473, 1528, 0, 93403.882812, 0
16, 987703, 11074, 2588, 0, 182815.437500, 0
17, 984985, 12479, 3901, 0, 315490.968750, 0
18, 981436, 14657, 5272, 0, 490826.375000, 0
19, 976997, 17792, 6576, 0, 698922.000000, 0
20, 972209, 21469, 7687, 0, 925352.125000, 0
21, 967281, 25549, 8535, 0, 1154012.750000, 0
22, 962161, 30057, 9147, 0, 1371328.375000, 0
23, 957625, 34186, 9554, 0, 1567296.625000, 0
24, 953606, 37960, 9798, 1, 1735957.625000, 0
25, 950061, 41306, 9997, 1, 1879062.750000, 0
26, 947019, 44168, 10176, 2, 2000696.375000, 0
27, 944261, 46611, 10491, 2, 2108493.000000, 0
28, 941852, 48544, 10967, 2, 2212805.000000, 0
29, 939663, 49953, 11748, 1, 2327002.750000, 0
30, 937437, 51027, 12899, 2, 2467078.000000, 0
31, 934979, 51837, 14544, 5, 2650966.000000, 0
32, 932174, 52423, 16757, 11, 2898094.500000, 0
33, 928708, 53179, 19464, 14, 3220694.000000, 0
34, 924694, 53984, 22664, 23, 3631869.750000, 0
35, 919980, 55029, 26281, 75, 4133500.500000, 0
36, 914828, 56196, 30195, 146, 4723520.000000, 0
37, 909183, 57733, 34156, 293, 5393560.000000, 0
38, 903213, 59604, 37985, 563, 6123751.000000, 0
39, 897086, 61793, 41547, 939, 6889468.000000, 0
40, 890407, 64793, 44706, 1459, 7665080.000000, 0
41, 884106, 67575, 47539, 2145, 8430401.000000, 0
42, 877978, 70421, 49910, 3056, 9161166.000000, 0
43, 871831, 73604, 51870, 4060, 9845603.000000, 0
44, 866100, 76537, 53740, 4988, 10481727.000000, 0
45, 861118, 78809, 55549, 5889, 11070747.000000, 0
46, 855933, 81185, 57518, 6729, 11629724.000000, 0
47, 850727, 83299, 59906, 7433, 12181888.000000, 0
48, 845679, 85091, 62564, 8031, 12745649.000000, 0
49, 840592, 86637, 65652, 8484, 13337159.000000, 0
50, 835300, 87871, 69361, 8833, 13980704.000000, 0
51, 829947, 88800, 73454, 9164, 14689384.000000, 0
52, 824133, 89836, 77878, 9518, 15467570.000000, 0
53, 817621, 91116, 82597, 10031, 16317470.000000, 0
54, 811337, 91909, 87424, 10695, 17234090.000000, 0
55, 804365, 93270, 92112, 11618, 18200458.000000, 0
56, 797610, 94200, 96669, 12886, 19201554.000000, 0
57, 790211, 95737, 100940, 14477, 20214002.000000, 0
58, 782903, 97228, 104671, 16563, 21215740.000000, 0
59, 775511, 99067, 107845, 18942, 22176200.000000, 0
60, 768737, 100249, 110653, 21726, 23085808.000000, 0
61, 761711, 101901, 112927, 24826, 23925640.000000, 0
62, 754832, 103489, 115068, 27976, 24698076.000000, 0
63, 747816, 105252, 116938, 31359, 25405182.000000, 0
64, 741153, 106795, 118786, 34631, 26050824.000000, 0
65, 734240, 108432, 120794, 37899, 26656536.000000, 0
66, 727288, 110133, 122999, 40945, 27242704.000000, 0
67, 720485, 111456, 125503, 43921, 27821400.000000, 0
68, 713725, 112572, 128337, 46731, 28412526.000000, 0
69, 706995, 113438, 131554, 49378, 29038582.000000, 0
70, 699812, 114801, 134933, 51819, 29700006.000000, 0
71, 692740, 115657, 138678, 54290, 30401876.000000, 0
72, 685607, 116381, 142702, 56675, 31157622.000000, 0
73, 678495, 116924, 146652, 59294, 31957442.000000, 0
74, 670808, 118112, 150335, 62110, 32785992.000000, 0
75, 663122, 119202, 153879, 65162, 33623416.000000, 0
76, 655595, 120115, 157093, 68562, 34453156.000000, 0
77, 648111, 120931, 160177, 72146, 35266164.000000, 0
78, 640934, 121435, 162906, 76090, 36055704.000000, 0
79, 633220, 122520, 165466, 80159, 36807808.000000, 0
80, 625493, 123496, 167753, 84623, 37521404.000000, 0
81, 617905, 124549, 169696, 89215, 38191420.000000, 0
82, 610791, 125061, 171936, 93577, 38820468.000000, 0
83, 603673, 125703, 174029, 97960, 39428348.000000, 0
84, 596589, 126266, 176008, 102502, 40008088.000000, 0
85, 589438, 126812, 178356, 106759, 40576516.000000, 0
86, 581799, 127758, 180682, 111126, 41141444.000000, 0
87, 574990, 127827, 183245, 115303, 41710144.000000, 0
88, 567842, 128037, 186003, 119483, 42293548.000000, 0
89, 560515, 128361, 189070, 123419, 42904360.000000, 0
90, 552874, 128998, 192018, 127475, 43540396.000000, 0
91, 545770, 128988, 195122, 131485, 44196116.000000, 0
92, 538453, 129213, 198056, 135643, 44869464.000000, 0
93, 531366, 129253, 200866, 139880, 45543172.000000, 0
94, 523864, 129705, 203664, 144132, 46218184.000000, 0
95, 516574, 129799, 206454, 148538, 46897236.000000, 0
96, 509788, 129503, 209026, 153048, 47565032.000000, 0
97, 502887, 129292, 211693, 157493, 48221952.000000, 0
98, 495301, 129611, 214151, 162302, 48870272.000000, 0
99, 488448, 129485, 216517, 166915, 49500460.000000, 0
100, 481613, 129292, 218611, 171849, 50110144.000000, 0
101, 475041, 128733, 220860, 176731, 50702136.000000, 0
102, 468641, 128177, 222948, 181599, 51271884.000000, 0
103, 461669, 128177, 225118, 186401, 51834676.000000, 0
104, 454740, 128098, 227297, 191230, 52384896.000000, 0
105, 448078, 127846, 229518, 195923, 52931460.000000, 0
106, 441123, 127702, 231795, 200745, 53479368.000000, 0
107, 434140, 127602, 234333, 205290, 54029880.000000, 0
108, 427519, 127002, 236793, 210051, 54600368.000000, 0
109, 420853, 126616, 239184, 214712, 55168192.000000, 0
110, 414166, 126335, 241337, 219527, 55730856.000000, 0
111, 408033, 125553, 243718, 224061, 56287972.000000, 0
112, 401816, 124923, 245922, 228704, 56841456.000000, 0
113, 395576, 124301, 248102, 233386, 57390736.000000, 0
114, 389541, 123542, 250136, 238146, 57930596.000000, 0
115, 383419, 122934, 252105, 242907, 58459216.000000, 0
116, 377238, 122715, 253626, 247786, 58959984.000000, 0
117, 371657, 121724, 255301, 252683, 59435024.000000, 0
118, 366170, 120671, 257009, 257515, 59894964.000000, 0
119, 360102, 120314, 258958, 261991, 60348064.000000, 0
120, 354548, 119309, 260832, 266676, 60801100.000000, 0
121, 348758, 118537, 262420, 271650, 61248204.000000, 0
