0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2030.798828, 0
10, 991348, 10008, 9, 0, 22247.277344, 0
11, 991326, 10014, 25, 0, 73711.382812, 0
12, 991254, 9991, 120, 0, 251742.031250, 0
13, 991056, 9994, 315, 0, 761855.125000, 0
14, 990557, 10041, 767, 0, 2006827.375000, 0
15, 989451, 10433, 1481, 0, 4548528.500000, 0
16, 987761, 11096, 2508, 0, 8879844.000000, 0
17, 984827, 12685, 3853, 0, 15404197.000000, 0
18, 981298, 14786, 5281, 0, 24265836.000000, 0
19, 976750, 17999, 6616, 0, 34913936.000000, 0
20, 971954, 21734, 7677, 0, 46409400.000000, 0
21, 966895, 25877, 8593, 0, 57969572.000000, 0
22, 961816, 30382, 9167, 0, 68874072.000000, 0
23, 957171, 34645, 9548, 1, 78669488.000000, 0
24, 953208, 38358, 9797, 2, 87107704.000000, 0
25, 949402, 41986, 9975, 2, 94223840.000000, 0
26, 946701, 44488, 10174, 2, 100263096.000000, 0
27, 944181, 46712, 10471, 1, 105625224.000000, 0
28, 941770, 48652, 10942, 1, 110844200.000000, 0
29, 939792, 49918, 11653, 2, 116448384.000000, 0
30, 937840, 50713, 12807, 5, 123330896.000000, 0
31, 935298, 51645, 14416, 6, 132286192.000000, 0
32, 932546, 52180, 16627, 12, 144410592.000000, 0
33, 929301, 52653, 19394, 17, 160530448.000000, 0
34, 925068, 53494, 22770, 33, 181235200.000000, 0
35, 920274, 54575, 26440, 76, 206815856.000000, 0
36, 915165, 55712, 30340, 148, 236900304.000000, 0
37, 909095, 57732, 34230, 308, 270631616.000000, 0
38, 903244, 59381, 38209, 531, 307516672.000000, 0
39, 897009, 61617, 41847, 892, 346375264.000000, 0
40, 890302, 64659, 45019, 1385, 385518464.000000, 0
41, 884182, 67440, 47737, 2006, 423859520.000000, 0
42, 878141, 70285, 50128, 2811, 460531712.000000, 0
43, 872376, 73384, 51964, 3641, 494556608.000000, 0
44, 866833, 76264, 53741, 4527, 525831040.000000, 0
45, 861599, 79108, 55317, 5341, 554602240.000000, 0
46, 856707, 81471, 57149, 6038, 581480832.000000, 0
47, 851949, 83523, 59273, 6620, 607715456.000000, 0
48, 847213, 85218, 61950, 6984, 634530944.000000, 0
49, 842160, 86889, 65083, 7233, 663196864.000000, 0
50, 836367, 88745, 68868, 7385, 694770048.000000, 0
51, 830695, 90133, 73028, 7509, 729949056.000000, 0
52, 824710, 91407, 77590, 7658, 768886720.000000, 0
53, 818154, 92854, 82456, 7901, 811842560.000000, 0
54, 811352, 94259, 87391, 8363, 858372224.000000, 0
55, 804439, 95580, 92303, 9043, 907716672.000000, 0
56, 797711, 96580, 96986, 10088, 958950592.000000, 0
57, 790801, 97908, 101233, 11423, 1010701632.000000, 0
58, 783686, 99564, 104998, 13117, 1061665024.000000, 0
59, 776673, 101216, 108265, 15211, 1110539648.000000, 0
60, 769589, 103242, 111073, 17461, 1156587776.000000, 0
61, 762527, 105234, 113568, 20036, 1199474816.000000, 0
62, 755546, 107338, 115749, 22732, 1238980480.000000, 0
63, 749131, 108968, 117911, 25355, 1275497984.000000, 0
64, 742694, 110631, 119904, 28136, 1309455360.000000, 0
65, 736116, 112454, 122060, 30735, 1341431936.000000, 0
66, 729295, 114397, 124755, 32918, 1372823808.000000, 0
67, 722651, 116110, 127653, 34951, 1404779392.000000, 0
68, 716308, 117230, 131205, 36622, 1438246400.000000, 0
69, 709526, 118717, 134963, 38159, 1473863552.000000, 0
70, 702803, 119865, 139104, 39593, 1512166400.000000, 0
71, 696448, 120541, 143459, 40917, 1553297664.000000, 0
72, 689347, 122068, 147634, 42316, 1596679552.000000, 0
73, 682441, 122958, 152217, 43749, 1642064896.000000, 0
74, 674572, 124793, 156558, 45442, 1689235072.000000, 0
75, 667381, 125853, 160694, 47437, 1737287808.000000, 0
76, 660078, 127086, 164656, 49545, 1785549568.000000, 0
77, 652769, 128532, 168277, 51787, 1833147648.000000, 0
78, 645676, 129497, 171832, 54360, 1879704320.000000, 0
79, 637662, 131221, 175150, 57332, 1925105920.000000, 0
80, 629742, 132929, 178348, 60346, 1969058176.000000, 0
81, 623468, 133202, 181517, 63178, 2011700608.000000, 0
82, 616482, 134031, 184605, 66247, 2053281152.000000, 0
83, 609118, 135299, 187829, 69119, 2093681792.000000, 0
84, 601918, 136393, 191210, 71844, 2134085888.000000, 0
85, 595073, 137226, 194691, 74375, 2174712576.000000, 0
86, 588112, 138012, 198464, 76777, 2216024320.000000, 0
87, 581207, 138633, 202380, 79145, 2258298112.000000, 0
88, 573880, 139634, 206524, 81327, 2302020608.000000, 0
89, 566553, 140417, 210888, 83507, 2347273984.000000, 0
90, 559225, 141279, 215334, 85527, 2394219008.000000, 0
91, 552315, 141488, 219812, 87750, 2442818048.000000, 0
92, 545453, 141755, 224386, 89771, 2492849152.000000, 0
93, 537481, 142808, 228907, 92169, 2543843328.000000, 0
94, 529937, 143630, 233267, 94531, 2595028480.000000, 0
95, 522346, 144541, 237650, 96828, 2646699520.000000, 0
96, 515438, 144743, 241883, 99301, 2698032896.000000, 0
97, 508972, 144292, 246050, 102051, 2749402880.000000, 0
98, 502384, 144274, 250025, 104682, 2800428800.000000, 0
99, 495596, 144441, 254056, 107272, 2850661888.000000, 0
100, 489241, 144066, 258307, 109751, 2900780800.000000, 0
101, 481414, 145134, 262596, 112221, 2951379200.000000, 0
102, 475132, 144753, 266886, 114594, 3001800960.000000, 0
103, 467964, 145274, 271067, 117060, 3052564992.000000, 0
104, 462014, 144713, 275335, 119303, 3103044096.000000, 0
105, 455781, 144434, 279651, 121499, 3153624576.000000, 0
106, 449833, 143725, 284174, 123633, 3205253376.000000, 0
107, 442235, 144422, 288786, 125922, 3257368832.000000, 0
108, 436469, 143611, 293268, 128017, 3309882624.000000, 0
109, 430230, 143168, 297849, 130118, 3363109376.000000, 0
110, 424238, 142559, 302546, 132022, 3416690944.000000, 0
111, 417262, 142797, 307212, 134094, 3471126016.000000, 0
112, 410752, 142474, 311848, 136291, 3525710080.000000, 0
113, 404318, 142230, 316484, 138333, 3580556032.000000, 0
114, 398035, 142183, 320700, 140447, 3635189760.000000, 0
115, 391604, 142246, 324764, 142751, 3688388608.000000, 0
116, 384946, 142395, 329072, 144952, 3740899584.000000, 0
117, 378118, 143031, 333075, 147141, 3792653568.000000, 0
118, 372578, 142278, 337028, 149481, 3843852544.000000, 0
119, 366448, 141898, 341158, 151861, 3894387712.000000, 0
