0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991347, 10015, 3, 0, 1033.798584, 0
10, 991347, 10012, 6, 0, 5432.929688, 0
11, 991337, 10011, 17, 0, 17529.873047, 0
12, 991298, 9957, 110, 0, 96506.500000, 0
13, 991133, 9931, 301, 0, 327580.875000, 0
14, 990580, 9994, 791, 0, 948255.437500, 0
15, 989508, 10336, 1521, 0, 2250046.750000, 0
16, 987681, 11086, 2598, 0, 4473949.500000, 0
17, 984752, 12750, 3863, 0, 7777292.500000, 0
18, 981057, 15032, 5276, 0, 12159726.000000, 0
19, 976811, 17961, 6593, 0, 17386982.000000, 0
20, 971800, 21941, 7624, 0, 23060492.000000, 0
21, 967154, 25760, 8451, 0, 28685700.000000, 0
22, 962117, 30186, 9062, 0, 34000692.000000, 0
23, 957535, 34358, 9472, 0, 38806820.000000, 0
24, 953303, 38307, 9754, 1, 42998384.000000, 0
25, 949920, 41461, 9983, 1, 46596120.000000, 0
26, 947097, 44109, 10158, 1, 49652528.000000, 0
27, 944284, 46653, 10427, 1, 52324248.000000, 0
28, 942024, 48421, 10919, 1, 54886000.000000, 0
29, 939697, 49962, 11705, 1, 57735904.000000, 0
30, 937408, 51084, 12872, 1, 61273304.000000, 0
31, 935053, 51791, 14520, 1, 65886268.000000, 0
32, 932200, 52367, 16795, 3, 72089024.000000, 0
33, 928909, 52977, 19472, 7, 80224352.000000, 0
34, 925167, 53548, 22623, 27, 90465312.000000, 0
35, 920572, 54407, 26316, 70, 103020344.000000, 0
36, 915183, 55819, 30209, 154, 117828360.000000, 0
37, 909016, 57946, 34109, 294, 134575696.000000, 0
38, 903033, 59821, 38010, 501, 152823760.000000, 0
39, 897152, 61812, 41541, 860, 171984848.000000, 0
40, 890933, 64249, 44771, 1412, 191407408.000000, 0
41, 884892, 66856, 47487, 2130, 210451312.000000, 0
42, 878611, 70054, 49768, 2932, 228606512.000000, 0
43, 873268, 72516, 51812, 3769, 245578720.000000, 0
44, 867789, 75257, 53658, 4661, 261404752.000000, 0
45, 862432, 78006, 55450, 5477, 276085088.000000, 0
46, 856857, 80922, 57370, 6216, 289983072.000000, 0
47, 852042, 82913, 59626, 6784, 303521632.000000, 0
48, 846992, 84876, 62262, 7235, 317348064.000000, 0
49, 841640, 86732, 65410, 7583, 331970464.000000, 0
50, 836305, 88075, 69168, 7817, 347927136.000000, 0
51, 830910, 89180, 73274, 8001, 365624480.000000, 0
52, 824769, 90627, 77741, 8228, 385115296.000000, 0
53, 818619, 91684, 82504, 8558, 406445728.000000, 0
54, 811925, 93053, 87347, 9040, 429389952.000000, 0
55, 805109, 94454, 92022, 9780, 453663232.000000, 0
56, 797888, 96041, 96580, 10856, 478667040.000000, 0
57, 790885, 97502, 100692, 12286, 503929664.000000, 0
58, 783939, 98910, 104472, 14044, 528835936.000000, 0
59, 776843, 100661, 107663, 16198, 552825152.000000, 0
60, 769889, 102292, 110528, 18656, 575484992.000000, 0
61, 763235, 103850, 112936, 21344, 596634688.000000, 0
62, 756301, 105798, 115179, 24087, 616122176.000000, 0
63, 749727, 107469, 117310, 26859, 634252992.000000, 0
64, 743435, 108819, 119402, 29709, 651083072.000000, 0
65, 736364, 110964, 121683, 32354, 667155712.000000, 0
66, 729948, 112482, 124090, 34845, 682709120.000000, 0
67, 723464, 113964, 126830, 37107, 698291136.000000, 0
68, 717026, 115140, 130007, 39192, 714409408.000000, 0
69, 709961, 116908, 133354, 41142, 731237376.000000, 0
70, 703055, 118070, 137381, 42859, 749316224.000000, 0
71, 695907, 119366, 141521, 44571, 768779328.000000, 0
72, 688745, 120585, 145880, 46155, 789547520.000000, 0
73, 681710, 121626, 150058, 47971, 811423296.000000, 0
74, 674525, 122831, 154252, 49757, 834034624.000000, 0
75, 667863, 123405, 158134, 51963, 856980160.000000, 0
76, 660697, 124407, 161845, 54416, 879973312.000000, 0
77, 652900, 126166, 165294, 57005, 902701056.000000, 0
78, 645161, 127412, 168957, 59835, 925008832.000000, 0
79, 637438, 128817, 172053, 63057, 946824512.000000, 0
80, 630203, 129827, 175042, 66293, 967747520.000000, 0
81, 623902, 130100, 177904, 69459, 988095808.000000, 0
82, 617756, 130193, 180818, 72598, 1007661184.000000, 0
83, 610944, 130872, 183759, 75790, 1026918528.000000, 0
84, 603711, 131865, 186895, 78894, 1045980224.000000, 0
85, 596679, 132620, 190220, 81846, 1064987648.000000, 0
86, 589520, 133365, 193874, 84606, 1084551680.000000, 0
87, 582276, 134171, 197512, 87406, 1104497280.000000, 0
88, 574021, 135817, 201500, 90027, 1125121536.000000, 0
89, 567489, 135832, 205250, 92794, 1146327808.000000, 0
90, 560779, 135924, 209370, 95292, 1168078208.000000, 0
91, 552974, 137134, 213466, 97791, 1190508032.000000, 0
92, 545782, 137475, 217748, 100360, 1213556096.000000, 0
93, 538742, 138092, 221634, 102897, 1236890112.000000, 0
94, 531366, 138851, 225694, 105454, 1260335616.000000, 0
95, 524315, 139234, 229526, 108290, 1283850624.000000, 0
96, 517086, 139835, 233333, 111111, 1307163520.000000, 0
97, 510113, 140099, 237122, 114031, 1330392960.000000, 0
98, 502996, 140498, 240862, 117009, 1353557888.000000, 0
99, 496650, 140060, 244602, 120053, 1376404224.000000, 0
100, 490060, 139930, 248222, 123153, 1399129728.000000, 0
101, 483357, 139894, 252006, 126108, 1421734912.000000, 0
102, 475800, 140601, 255871, 129093, 1444454656.000000, 0
103, 469160, 140410, 259750, 132045, 1467256704.000000, 0
104, 462921, 139749, 263887, 134808, 1490231296.000000, 0
105, 455943, 139972, 268041, 137409, 1513870976.000000, 0
106, 449632, 139613, 272041, 140079, 1537635456.000000, 0
107, 443612, 138857, 276245, 142651, 1561507584.000000, 0
108, 437287, 138297, 280609, 145172, 1585786880.000000, 0
109, 430900, 137697, 285049, 147719, 1610592768.000000, 0
110, 423633, 138040, 289546, 150146, 1635973632.000000, 0
111, 417048, 138099, 293538, 152680, 1661284992.000000, 0
112, 410173, 138266, 297854, 155072, 1686463744.000000, 0
113, 404314, 137440, 301925, 157686, 1711619712.000000, 0
114, 397984, 137365, 305604, 160412, 1736343040.000000, 0
115, 392470, 136340, 309438, 163117, 1760602240.000000, 0
116, 385905, 136472, 313195, 165793, 1784732672.000000, 0
117, 380070, 135909, 316874, 168512, 1808212864.000000, 0
118, 374842, 134924, 320751, 170848, 1831569280.000000, 0
119, 368878, 134349, 324549, 173589, 1854918144.000000, 0
120, 362643, 134039, 328433, 176250, 1878123136.000000, 0
