0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 988351, 13014, 0, 0, 7816.555664, 0
4, 982510, 18855, 0, 0, 6020.213379, 0
5, 976320, 25045, 0, 0, 4715.066895, 0
6, 973186, 28179, 0, 0, 3666.812012, 0
7, 969895, 31470, 0, 0, 2863.875488, 0
8, 967556, 33809, 0, 0, 2206.357910, 0
9, 966050, 35314, 1, 0, 2154.556641, 0
10, 963815, 37546, 4, 0, 7250.977051, 0
11, 960813, 40523, 29, 0, 54914.507812, 0
12, 952388, 48893, 84, 0, 213438.484375, 0
13, 927183, 73897, 285, 0, 639879.875000, 0
14, 865094, 135411, 860, 0, 1970556.875000, 0
15, 759868, 239640, 1857, 0, 5134786.500000, 0
16, 627799, 369909, 3657, 0, 11306459.000000, 0
17, 496447, 498573, 6345, 0, 22138262.000000, 0
18, 379191, 612337, 9837, 0, 38871436.000000, 0
19, 278293, 709325, 13747, 0, 61908192.000000, 0
20, 200205, 783238, 17922, 0, 90824640.000000, 0
21, 141797, 837441, 22126, 1, 124746856.000000, 0
22, 96259, 878995, 26110, 1, 161980848.000000, 0
23, 65676, 905312, 30376, 1, 201933072.000000, 0
24, 45087, 920405, 35870, 3, 245909424.000000, 0
25, 30934, 926196, 44229, 6, 298136928.000000, 0
26, 21141, 921839, 58373, 12, 368098976.000000, 0
27, 13543, 905841, 81968, 13, 472411904.000000, 0
28, 8129, 874896, 118327, 13, 633192512.000000, 0
29, 5615, 826100, 169631, 19, 875204480.000000, 0
30, 3243, 762724, 235375, 23, 1220340352.000000, 0
31, 1826, 684902, 314601, 36, 1683389312.000000, 0
32, 697, 598367, 402230, 71, 2266514176.000000, 0
33, 518, 507498, 493253, 96, 2959205888.000000, 0
34, 235, 419070, 581922, 138, 3738633472.000000, 0
35, 125, 336932, 664117, 191, 4573232128.000000, 0
36, 28, 264048, 736988, 301, 5428811264.000000, 0
37, 0, 201922, 798990, 453, 6274273280.000000, 0
