0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991040, 10322, 3, 0, 87.835236, 0
11, 988836, 12497, 32, 0, 786.453796, 0
12, 976777, 24477, 111, 0, 4037.330322, 0
13, 937914, 63149, 302, 0, 13460.798828, 0
14, 838968, 161623, 774, 0, 38300.816406, 0
15, 648798, 351055, 1512, 0, 89356.703125, 0
16, 398891, 599895, 2579, 0, 177358.453125, 0
17, 180048, 817467, 3850, 0, 309070.906250, 0
18, 56454, 939696, 5215, 0, 483042.687500, 0
19, 11415, 983442, 6508, 0, 688997.750000, 0
20, 1466, 992299, 7600, 0, 913175.437500, 0
21, 148, 992628, 8589, 0, 1142583.250000, 0
22, 0, 991600, 9765, 0, 1376917.750000, 0
23, 0, 989584, 11781, 0, 1642028.250000, 0
24, 0, 985034, 16331, 0, 2017577.500000, 0
25, 0, 974749, 26616, 0, 2695969.500000, 0
26, 0, 953856, 47509, 0, 4037926.750000, 0
27, 0, 916030, 85335, 0, 6636729.500000, 0
28, 0, 856264, 145101, 0, 11259310.000000, 0
29, 0, 773242, 228121, 2, 18677658.000000, 0
30, 0, 669239, 332124, 2, 29463994.000000, 0
31, 0, 551762, 449601, 2, 43797276.000000, 0
32, 0, 432006, 569356, 3, 61315296.000000, 0
33, 0, 320471, 680874, 20, 81137336.000000, 0
34, 0, 224795, 776518, 52, 102079904.000000, 0
35, 0, 149268, 852006, 91, 122914752.000000, 0
36, 0, 94059, 907137, 169, 142578384.000000, 0
37, 0, 56548, 944518, 299, 160313424.000000, 0
38, 0, 32421, 968400, 544, 175697920.000000, 0
39, 1, 17812, 982638, 914, 188666192.000000, 0
40, 2, 9376, 990578, 1409, 199439344.000000, 0
41, 0, 4964, 994383, 2018, 207764864.000000, 0
42, 2, 2721, 995899, 2743, 214876896.000000, 0
43, 1, 1687, 996108, 3569, 220931280.000000, 0
44, 0, 1420, 995486, 4459, 224056288.000000, 0
45, 1, 1544, 994311, 5509, 226145664.000000, 0
46, 3, 1839, 992561, 6962, 228213824.000000, 0
47, 1, 2341, 989650, 9373, 231083552.000000, 0
48, 5, 3098, 984684, 13578, 233929584.000000, 0
49, 3, 4287, 975989, 21086, 234709792.000000, 0
50, 5, 6101, 961521, 33738, 234185536.000000, 0
51, 17, 9050, 938633, 53665, 232518480.000000, 0
52, 35, 13566, 904301, 83463, 229636800.000000, 0
53, 33, 20627, 857024, 123681, 225362352.000000, 0
54, 54, 30731, 795136, 175444, 219440176.000000, 0
55, 93, 44876, 720598, 235798, 211224064.000000, 0
56, 108, 63266, 635456, 302535, 200399904.000000, 0
57, 150, 86046, 543703, 371466, 187297296.000000, 0
58, 155, 113214, 451204, 436792, 172157616.000000, 0
59, 183, 143760, 363370, 494052, 155577696.000000, 0
60, 218, 176893, 285319, 538935, 138248176.000000, 0
61, 188, 210995, 219251, 570931, 120925984.000000, 0
62, 216, 244747, 168828, 587574, 104354576.000000, 0
63, 208, 276926, 133662, 590569, 89207288.000000, 0
64, 216, 305048, 113376, 582725, 75957248.000000, 0
65, 199, 329081, 106272, 565813, 64924716.000000, 0
66, 204, 346958, 110985, 543218, 56296948.000000, 0
67, 193, 358664, 126030, 516478, 50121060.000000, 0
68, 159, 363528, 150358, 487320, 46360684.000000, 0
69, 153, 361294, 181798, 458120, 44936132.000000, 0
70, 147, 352324, 219784, 429110, 45686552.000000, 0
71, 138, 337916, 262203, 401108, 48420512.000000, 0
72, 131, 318025, 308908, 374301, 52917508.000000, 0
73, 122, 294838, 357712, 348693, 58964664.000000, 0
74, 114, 268785, 407383, 325083, 66296044.000000, 0
75, 106, 241055, 457213, 302991, 74648456.000000, 0
76, 103, 212658, 506280, 282324, 83779376.000000, 0
77, 84, 184419, 553886, 262976, 93458176.000000, 0
78, 81, 157745, 598428, 245111, 103443960.000000, 0
79, 101, 132838, 640117, 228309, 113502856.000000, 0
80, 63, 110325, 678343, 212634, 123453192.000000, 0
81, 77, 90255, 712713, 198320, 133122544.000000, 0
82, 67, 73047, 743632, 184619, 142379216.000000, 0
83, 61, 57881, 771234, 172189, 151150912.000000, 0
84, 59, 45521, 795242, 160543, 159315808.000000, 0
85, 59, 35302, 816379, 149625, 166917344.000000, 0
86, 43, 27114, 834810, 139398, 173846544.000000, 0
87, 45, 20352, 851018, 129950, 180106624.000000, 0
88, 43, 15151, 865124, 121047, 185990256.000000, 0
89, 40, 11252, 877206, 112867, 191010592.000000, 0
90, 43, 8227, 888007, 105088, 195442096.000000, 0
91, 37, 6010, 897285, 98033, 199823984.000000, 0
92, 31, 4341, 905559, 91434, 203821136.000000, 0
93, 30, 3075, 912928, 85332, 206880704.000000, 0
94, 21, 2249, 919447, 79648, 209247632.000000, 0
95, 24, 1596, 925338, 74407, 211595024.000000, 0
96, 28, 1153, 930641, 69543, 214194736.000000, 0
97, 19, 893, 935308, 65145, 216879312.000000, 0
98, 17, 764, 939344, 61240, 219249888.000000, 0
99, 13, 708, 942879, 57765, 221118752.000000, 0
100, 23, 758, 945779, 54805, 222456656.000000, 0
101, 16, 916, 948185, 52248, 223355472.000000, 0
102, 19, 1205, 949770, 50371, 223975712.000000, 0
103, 9, 1563, 950713, 49080, 224465440.000000, 0
104, 16, 2105, 950594, 48650, 224877184.000000, 0
105, 14, 2784, 949325, 49242, 225203680.000000, 0
106, 30, 3702, 947035, 50598, 225415840.000000, 0
107, 21, 4853, 943329, 53162, 225495312.000000, 0
108, 26, 6408, 938118, 56813, 225414224.000000, 0
109, 32, 8343, 931190, 61800, 225148640.000000, 0
110, 19, 10794, 922453, 68099, 224683648.000000, 0
111, 33, 13682, 911562, 76088, 223970496.000000, 0
112, 33, 17220, 898351, 85761, 222861120.000000, 0
113, 41, 21505, 883053, 96766, 221132224.000000, 0
114, 30, 26528, 865394, 109413, 218593552.000000, 0
115, 49, 32276, 845183, 123857, 215330320.000000, 0
116, 38, 38750, 822932, 139645, 211746416.000000, 0
117, 61, 45834, 798851, 156619, 208010752.000000, 0
118, 49, 54004, 772127, 175185, 203817744.000000, 0
119, 55, 62916, 744047, 194347, 198907872.000000, 0
120, 69, 72841, 713838, 214617, 193531520.000000, 0
121, 73, 83105, 682891, 235296, 187816512.000000, 0
122, 83, 94083, 651470, 255729, 181633344.000000, 0
123, 115, 105569, 619729, 275952, 175173712.000000, 0
124, 108, 117679, 588169, 295409, 168437728.000000, 0
125, 112, 129731, 558012, 313510, 161578080.000000, 0
