0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998236, 3129, 0, 0, 9877.612305, 0
3, 627048, 374317, 0, 0, 7816.547852, 0
4, 432905, 568460, 0, 0, 6020.165527, 0
5, 329299, 672066, 0, 0, 4714.933594, 0
6, 262482, 738883, 0, 0, 3666.716064, 0
7, 218088, 783277, 0, 0, 2863.301270, 0
8, 191695, 809667, 3, 0, 10858.788086, 0
9, 172730, 828606, 29, 0, 81751.828125, 0
10, 158708, 842498, 159, 0, 410044.281250, 0
11, 131245, 869473, 647, 0, 1565526.000000, 0
12, 69616, 929051, 2698, 0, 5692436.000000, 0
13, 7574, 984716, 9075, 0, 19573196.000000, 0
14, 36, 976585, 24744, 0, 58909428.000000, 0
15, 0, 945838, 55527, 0, 151033952.000000, 0
16, 0, 894377, 106988, 0, 332418112.000000, 0
17, 0, 822137, 179228, 0, 639382144.000000, 0
18, 0, 732072, 269292, 1, 1096489472.000000, 0
19, 0, 632970, 368393, 2, 1706281216.000000, 0
20, 0, 533476, 467887, 2, 2446975488.000000, 0
21, 0, 441423, 559931, 11, 3279399168.000000, 0
22, 0, 362169, 639172, 24, 4154731520.000000, 0
23, 0, 295142, 706165, 58, 5030240256.000000, 0
24, 0, 239672, 761609, 84, 5872972800.000000, 0
25, 0, 192745, 808517, 103, 6663532544.000000, 0
26, 0, 151984, 849256, 125, 7394637312.000000, 0
27, 0, 116078, 885159, 128, 8064632320.000000, 0
28, 0, 85136, 916095, 134, 8675301376.000000, 0
29, 0, 59602, 941634, 129, 9225587712.000000, 0
30, 0, 39694, 961536, 135, 9714340864.000000, 0
31, 0, 25341, 975882, 142, 10134583296.000000, 0
32, 0, 15142, 986022, 201, 10499173376.000000, 0
33, 0, 8756, 992241, 368, 10822486016.000000, 0
34, 0, 4775, 995738, 852, 11080087552.000000, 0
35, 0, 2529, 996647, 2189, 11249559552.000000, 0
36, 1, 1455, 994839, 5070, 11358206976.000000, 0
37, 1, 1042, 989627, 10695, 11453484032.000000, 0
38, 2, 1212, 978959, 21192, 11527041024.000000, 0
39, 5, 2056, 960731, 38573, 11542318080.000000, 0
40, 8, 3682, 932482, 65193, 11487848448.000000, 0
41, 10, 6285, 892778, 102292, 11369956352.000000, 0
42, 20, 10583, 840699, 150063, 11198894080.000000, 0
43, 38, 16501, 777128, 207698, 10868921344.000000, 0
44, 49, 24392, 704453, 272471, 10417024000.000000, 0
45, 51, 34250, 626194, 340870, 9877688320.000000, 0
46, 78, 46164, 546011, 409112, 9241851904.000000, 0
47, 89, 59965, 468714, 472597, 8538030080.000000, 0
48, 81, 75448, 396785, 529051, 7791107072.000000, 0
49, 98, 91786, 332213, 577268, 7028233216.000000, 0
50, 100, 108573, 276738, 615954, 6275668992.000000, 0
51, 115, 125434, 230161, 645655, 5554085376.000000, 0
52, 110, 141151, 192289, 667815, 4881198080.000000, 0
53, 125, 155293, 162730, 683217, 4268029184.000000, 0
54, 122, 167474, 141779, 691990, 3724175616.000000, 0
55, 123, 177609, 128744, 694889, 3256220928.000000, 0
56, 121, 184469, 123872, 692903, 2868555776.000000, 0
57, 122, 188626, 126469, 686148, 2564201216.000000, 0
58, 114, 189377, 135697, 676177, 2344031488.000000, 0
59, 104, 187310, 150653, 663298, 2204882432.000000, 0
60, 118, 182113, 170979, 648155, 2144478976.000000, 0
61, 107, 174761, 194969, 631528, 2156713728.000000, 0
62, 107, 165282, 222468, 613508, 2234660608.000000, 0
63, 107, 154294, 251665, 595299, 2371328256.000000, 0
64, 101, 141969, 282356, 576939, 2557671168.000000, 0
65, 93, 128851, 313669, 558752, 2785249280.000000, 0
66, 96, 115516, 345111, 540642, 3045798144.000000, 0
67, 92, 102324, 375683, 523266, 3331097344.000000, 0
68, 85, 89811, 405154, 506315, 3633288192.000000, 0
69, 83, 77701, 434036, 489545, 3946179072.000000, 0
70, 77, 66480, 461189, 473619, 4263716864.000000, 0
71, 84, 56134, 487235, 457912, 4582046720.000000, 0
72, 59, 46946, 511328, 443032, 4895995904.000000, 0
73, 75, 38762, 534122, 428406, 5202660352.000000, 0
74, 71, 31741, 555245, 414308, 5500115968.000000, 0
75, 67, 25561, 574942, 400795, 5785845248.000000, 0
76, 91, 20464, 593201, 387609, 6057722880.000000, 0
77, 70, 16121, 610241, 374933, 6317370368.000000, 0
78, 70, 12565, 626182, 362548, 6562131456.000000, 0
79, 54, 9738, 640964, 350609, 6794338304.000000, 0
80, 52, 7417, 654665, 339231, 7011864576.000000, 0
81, 49, 5572, 667618, 328126, 7217216000.000000, 0
82, 49, 4085, 679758, 317473, 7410454528.000000, 0
83, 59, 3046, 691082, 307178, 7591418368.000000, 0
84, 48, 2262, 701941, 297114, 7762382336.000000, 0
85, 41, 1688, 712027, 287609, 7923108864.000000, 0
86, 49, 1245, 721572, 278499, 8073400320.000000, 0
87, 38, 993, 730650, 269684, 8215785984.000000, 0
88, 38, 811, 739130, 261386, 8350220288.000000, 0
89, 48, 702, 747005, 253610, 8477058560.000000, 0
90, 42, 658, 754281, 246384, 8594416640.000000, 0
91, 32, 721, 761038, 239574, 8704427008.000000, 0
92, 46, 882, 766849, 233588, 8807620608.000000, 0
93, 30, 1102, 771812, 228421, 8904547328.000000, 0
94, 35, 1438, 775665, 224227, 8991823872.000000, 0
95, 31, 1907, 778693, 220734, 9068164096.000000, 0
96, 48, 2538, 780112, 218667, 9132055552.000000, 0
97, 40, 3331, 780368, 217626, 9182681088.000000, 0
98, 38, 4294, 778790, 218243, 9218929664.000000, 0
99, 43, 5488, 775718, 220116, 9241498624.000000, 0
100, 37, 6965, 770706, 223657, 9248978944.000000, 0
101, 36, 8709, 763652, 228968, 9239047168.000000, 0
102, 42, 10760, 754116, 236447, 9210781696.000000, 0
103, 31, 13276, 742375, 245683, 9161473024.000000, 0
104, 46, 16201, 728736, 256382, 9090083840.000000, 0
105, 59, 19538, 712565, 269203, 8992917504.000000, 0
106, 46, 23277, 694394, 283648, 8869215232.000000, 0
107, 62, 27515, 674066, 299722, 8720629760.000000, 0
