0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 6755.034180, 0
10, 991350, 10009, 6, 0, 17996.757812, 0
11, 991332, 10010, 23, 0, 64310.265625, 0
12, 991272, 10000, 93, 0, 205826.203125, 0
13, 991073, 9998, 294, 0, 652167.312500, 0
14, 990644, 9972, 749, 0, 1857151.750000, 0
15, 989685, 10149, 1531, 0, 4450769.500000, 0
16, 987985, 10833, 2547, 0, 8877880.000000, 0
17, 985233, 12312, 3820, 0, 15393800.000000, 0
18, 981538, 14601, 5226, 0, 24057716.000000, 0
19, 977403, 17438, 6524, 0, 34461080.000000, 0
20, 972056, 21662, 7647, 0, 45755624.000000, 0
21, 966954, 25918, 8493, 0, 57185240.000000, 0
22, 961653, 30610, 9101, 1, 68019904.000000, 0
23, 957399, 34460, 9505, 1, 77762248.000000, 0
24, 953384, 38207, 9773, 1, 86220928.000000, 0
25, 949982, 41423, 9959, 1, 93395448.000000, 0
26, 946937, 44259, 10168, 1, 99491840.000000, 0
27, 944337, 46593, 10433, 2, 104872024.000000, 0
28, 942067, 48401, 10895, 2, 110022528.000000, 0
29, 939876, 49910, 11577, 2, 115529256.000000, 0
30, 937794, 50890, 12679, 2, 122137960.000000, 0
31, 935517, 51554, 14290, 4, 130929920.000000, 0
32, 932398, 52563, 16400, 4, 142844976.000000, 0
33, 929331, 52830, 19193, 11, 158565440.000000, 0
34, 925305, 53578, 22448, 34, 178844128.000000, 0
35, 920717, 54347, 26233, 68, 204132176.000000, 0
36, 915599, 55458, 30166, 142, 234146144.000000, 0
37, 909959, 56936, 34183, 287, 268075840.000000, 0
38, 903879, 58874, 38074, 538, 304990400.000000, 0
39, 897539, 61297, 41606, 923, 343599904.000000, 0
40, 891483, 63562, 44851, 1469, 382656000.000000, 0
41, 885367, 66294, 47534, 2170, 421022752.000000, 0
42, 879214, 69253, 49863, 3035, 457475840.000000, 0
43, 873302, 72223, 51779, 4061, 491447744.000000, 0
44, 867422, 75357, 53463, 5123, 522596096.000000, 0
45, 862064, 77959, 55205, 6137, 551288192.000000, 0
46, 856450, 80690, 57155, 7070, 578578944.000000, 0
47, 851294, 82932, 59267, 7872, 605289536.000000, 0
48, 846114, 84821, 61950, 8480, 632349376.000000, 0
49, 841058, 86271, 65019, 9017, 661009664.000000, 0
50, 835339, 87969, 68587, 9470, 692161600.000000, 0
51, 829911, 88954, 72607, 9893, 726669120.000000, 0
52, 824100, 89797, 77131, 10337, 764793408.000000, 0
53, 817784, 90876, 81810, 10895, 806857216.000000, 0
54, 811379, 91780, 86569, 11637, 852204480.000000, 0
55, 804514, 92955, 91196, 12700, 899918784.000000, 0
56, 797290, 94269, 95734, 14072, 949374976.000000, 0
57, 790297, 95374, 99895, 15799, 999400256.000000, 0
58, 782773, 96944, 103670, 17978, 1048938432.000000, 0
59, 775744, 98138, 106876, 20607, 1096774400.000000, 0
60, 768370, 99828, 109541, 23626, 1141654912.000000, 0
61, 761151, 101474, 111814, 26926, 1183248384.000000, 0
62, 754120, 103012, 113731, 30502, 1221063680.000000, 0
63, 747065, 104689, 115433, 34178, 1255359360.000000, 0
64, 740484, 105764, 117211, 37906, 1286523520.000000, 0
65, 732863, 107883, 119110, 41509, 1315531008.000000, 0
66, 726013, 109166, 121205, 44981, 1343582080.000000, 0
67, 718979, 110350, 123596, 48440, 1371452672.000000, 0
68, 711718, 111786, 126160, 51701, 1399771776.000000, 0
69, 704602, 112664, 129315, 54784, 1429531136.000000, 0
70, 697476, 113423, 132644, 57822, 1461078656.000000, 0
71, 689981, 114227, 136388, 60769, 1495209344.000000, 0
72, 682558, 114919, 140138, 63750, 1531760768.000000, 0
73, 674556, 115973, 143916, 66920, 1570187648.000000, 0
74, 667016, 116635, 147386, 70328, 1609821696.000000, 0
75, 659131, 117479, 150819, 73936, 1649805696.000000, 0
76, 651531, 117826, 153955, 78053, 1689792768.000000, 0
77, 643835, 118430, 156653, 82447, 1728645760.000000, 0
78, 636250, 118944, 159002, 87169, 1765435392.000000, 0
79, 628406, 119754, 161085, 92120, 1800235648.000000, 0
80, 621036, 120056, 163057, 97216, 1832563840.000000, 0
81, 613214, 120833, 164565, 102753, 1862455168.000000, 0
82, 605725, 121077, 166476, 108087, 1890249088.000000, 0
83, 598066, 121614, 167833, 113852, 1916005760.000000, 0
84, 590419, 122098, 169337, 119511, 1939910400.000000, 0
85, 582987, 122375, 170927, 125076, 1962887296.000000, 0
86, 575096, 122986, 172666, 130617, 1985069952.000000, 0
87, 567260, 123512, 174573, 136020, 2007037952.000000, 0
88, 560023, 123160, 176706, 141476, 2029559040.000000, 0
89, 552213, 123501, 178762, 146889, 2052807296.000000, 0
90, 544510, 123713, 180705, 152437, 2076154112.000000, 0
91, 537248, 123670, 182613, 157834, 2099214464.000000, 0
92, 530049, 123138, 184728, 163450, 2122722944.000000, 0
93, 522394, 123282, 186572, 169117, 2146154368.000000, 0
94, 514712, 123443, 188235, 174975, 2169046016.000000, 0
95, 507110, 123581, 189791, 180883, 2191282432.000000, 0
96, 500012, 123186, 191049, 187118, 2212265984.000000, 0
97, 492474, 122992, 192387, 193512, 2231947776.000000, 0
98, 484776, 123144, 193281, 200164, 2250353664.000000, 0
99, 477511, 122868, 194361, 206625, 2267236352.000000, 0
100, 469782, 123008, 195170, 213405, 2282631424.000000, 0
101, 462744, 122446, 195907, 220268, 2296830976.000000, 0
102, 455572, 122043, 196773, 226977, 2309882880.000000, 0
103, 448614, 121494, 197567, 233690, 2322276864.000000, 0
104, 441730, 121004, 198096, 240535, 2333906688.000000, 0
105, 434459, 120805, 198700, 247401, 2344400640.000000, 0
106, 427377, 120419, 199340, 254229, 2354104576.000000, 0
107, 420606, 119843, 199801, 261115, 2363124736.000000, 0
108, 413697, 119390, 200300, 267978, 2371492352.000000, 0
109, 406892, 118723, 200806, 274944, 2379342080.000000, 0
110, 399946, 118183, 201363, 281873, 2386709760.000000, 0
111, 392801, 117867, 201836, 288861, 2393897728.000000, 0
112, 386300, 116913, 202408, 295744, 2400904704.000000, 0
113, 379600, 116403, 202531, 302831, 2407337216.000000, 0
114, 373086, 115658, 202846, 309775, 2412951040.000000, 0
115, 366676, 114818, 202873, 316998, 2417555456.000000, 0
116, 360047, 114444, 202648, 324226, 2421048832.000000, 0
117, 354306, 113100, 202495, 331464, 2423142144.000000, 0
118, 347872, 112324, 202503, 338666, 2424739840.000000, 0
119, 341548, 111628, 202149, 346040, 2425527552.000000, 0
