0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 994583, 6782, 0, 0, 7816.552734, 0
4, 987158, 14207, 0, 0, 6020.367188, 0
5, 981889, 19476, 0, 0, 4715.029297, 0
6, 976870, 24495, 0, 0, 3666.821777, 0
7, 973433, 27932, 0, 0, 2863.910156, 0
8, 970161, 31204, 0, 0, 2206.370361, 0
9, 967711, 33651, 3, 0, 12556.443359, 0
10, 965444, 35918, 3, 0, 25418.509766, 0
11, 964398, 36957, 10, 0, 48804.328125, 0
12, 960702, 40622, 41, 0, 117683.546875, 0
13, 945501, 55683, 181, 0, 391022.093750, 0
14, 902794, 98040, 531, 0, 1242577.125000, 0
15, 818335, 181761, 1269, 0, 3358368.000000, 0
16, 700625, 298107, 2633, 0, 7770573.500000, 0
17, 571334, 425440, 4591, 0, 15639076.000000, 0
18, 446139, 547746, 7480, 0, 28406358.000000, 0
19, 333929, 656511, 10925, 0, 47103460.000000, 0
20, 240463, 746130, 14772, 0, 71465512.000000, 0
21, 173024, 809592, 18748, 1, 100972848.000000, 0
22, 118664, 860162, 22538, 1, 134389040.000000, 0
23, 83123, 891675, 26566, 1, 170767616.000000, 0
24, 54688, 915387, 31288, 2, 210606304.000000, 0
25, 38863, 924554, 37948, 0, 256585648.000000, 0
26, 28273, 924333, 48757, 2, 314945056.000000, 0
27, 20468, 913920, 66970, 7, 398535392.000000, 0
28, 15107, 890065, 96182, 11, 526379264.000000, 0
29, 11711, 850702, 138939, 13, 721336448.000000, 0
30, 8931, 795394, 197020, 20, 1008048128.000000, 0
31, 6885, 725369, 269088, 23, 1405447296.000000, 0
32, 5672, 643097, 352559, 37, 1923092608.000000, 0
33, 4454, 554824, 442044, 43, 2556626176.000000, 0
34, 2806, 466232, 532273, 54, 3290398464.000000, 0
35, 1916, 380983, 618399, 67, 4097024000.000000, 0
36, 791, 303689, 696782, 103, 4943775744.000000, 0
37, 525, 235640, 765019, 181, 5798002688.000000, 0
38, 256, 179154, 821625, 330, 6628493312.000000, 0
39, 179, 133950, 866629, 607, 7409660928.000000, 0
40, 75, 98861, 901378, 1051, 8122385408.000000, 0
41, 52, 72457, 927234, 1622, 8756739072.000000, 0
42, 33, 53300, 945574, 2458, 9308366848.000000, 0
43, 4, 40109, 957961, 3291, 9779744768.000000, 0
