0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990985, 10377, 3, 0, 2878.689941, 0
11, 987350, 13998, 17, 0, 26094.931641, 0
12, 965521, 35736, 108, 0, 160314.218750, 0
13, 883046, 118020, 299, 0, 639179.500000, 0
14, 700622, 300030, 713, 0, 1813772.875000, 0
15, 426113, 573809, 1443, 0, 4269660.000000, 0
16, 168765, 830085, 2515, 0, 8528550.000000, 0
17, 36765, 960776, 3824, 0, 15109009.000000, 0
18, 3059, 993064, 5242, 0, 23880884.000000, 0
19, 90, 994685, 6590, 0, 34396816.000000, 0
20, 0, 993623, 7742, 0, 45970048.000000, 0
21, 0, 992483, 8882, 0, 58020728.000000, 0
22, 0, 990930, 10435, 0, 70973560.000000, 0
23, 0, 987649, 13716, 0, 87263224.000000, 0
24, 0, 979665, 21700, 0, 114549584.000000, 0
25, 0, 962163, 39201, 1, 169150208.000000, 0
26, 0, 928644, 72720, 1, 278707040.000000, 0
27, 0, 872730, 128633, 2, 482573600.000000, 0
28, 0, 791521, 209842, 2, 824200832.000000, 0
29, 0, 687371, 313991, 3, 1339226368.000000, 0
30, 0, 567791, 433569, 5, 2039792512.000000, 0
31, 0, 443621, 557736, 8, 2912530176.000000, 0
32, 0, 328276, 673077, 12, 3911837696.000000, 0
33, 0, 229385, 771952, 28, 4975196160.000000, 0
34, 0, 151396, 849911, 58, 6036617216.000000, 0
35, 0, 94724, 906514, 127, 7040178688.000000, 0
36, 0, 56195, 944954, 216, 7945963008.000000, 0
37, 0, 31839, 969142, 384, 8733478912.000000, 0
38, 0, 17321, 983388, 656, 9394294784.000000, 0
39, 0, 8937, 991368, 1060, 9939383296.000000, 0
40, 0, 4372, 995387, 1606, 10372557824.000000, 0
41, 0, 2096, 996886, 2383, 10721771520.000000, 0
42, 0, 977, 997081, 3307, 11033306112.000000, 0
43, 0, 433, 996514, 4418, 11237388288.000000, 0
44, 0, 191, 995475, 5699, 11329896448.000000, 0
45, 0, 100, 993877, 7388, 11439946752.000000, 0
46, 0, 74, 991437, 9854, 11548174336.000000, 0
47, 0, 73, 987222, 14070, 11597658112.000000, 0
48, 0, 81, 979544, 21740, 11616199680.000000, 0
49, 1, 116, 966485, 34763, 11612535808.000000, 0
50, 0, 170, 945518, 55677, 11582841856.000000, 0
51, 0, 265, 913654, 87446, 11486852096.000000, 0
52, 2, 399, 867796, 133168, 11313257472.000000, 0
53, 1, 588, 807065, 193711, 11046029312.000000, 0
54, 3, 852, 732967, 267543, 10655185920.000000, 0
55, 1, 1248, 646583, 353533, 10126352384.000000, 0
56, 4, 1721, 552505, 447135, 9470640128.000000, 0
57, 10, 2322, 457359, 541674, 8710661120.000000, 0
58, 5, 3036, 365212, 633112, 7868628992.000000, 0
59, 3, 3784, 280852, 716726, 6978117120.000000, 0
60, 4, 4628, 208312, 788421, 6076670976.000000, 0
61, 6, 5500, 149123, 846736, 5200173568.000000, 0
62, 8, 6322, 103037, 891998, 4378589184.000000, 0
63, 3, 7108, 69047, 925207, 3634073344.000000, 0
64, 6, 7781, 45263, 948315, 2978425088.000000, 0
65, 5, 8387, 29104, 963869, 2415418112.000000, 0
66, 3, 8810, 19179, 973373, 1943364608.000000, 0
67, 7, 9129, 13446, 978783, 1555303424.000000, 0
68, 6, 9191, 10362, 981806, 1241951488.000000, 0
69, 8, 9072, 9223, 983062, 992695360.000000, 0
70, 8, 8816, 9444, 983097, 797506432.000000, 0
71, 5, 8476, 10316, 982568, 647199040.000000, 0
72, 8, 7976, 11657, 981724, 533065216.000000, 0
73, 6, 7378, 13216, 980765, 448123168.000000, 0
74, 7, 6732, 14968, 979658, 386385536.000000, 0
75, 8, 6104, 16791, 978462, 343136416.000000, 0
76, 9, 5357, 18724, 977275, 314471328.000000, 0
77, 6, 4694, 20625, 976040, 297259744.000000, 0
78, 6, 4007, 22577, 974775, 288965344.000000, 0
79, 7, 3325, 24465, 973568, 287599040.000000, 0
80, 10, 2771, 26249, 972335, 291358592.000000, 0
81, 3, 2287, 27947, 971128, 298964864.000000, 0
82, 3, 1846, 29605, 969911, 309333152.000000, 0
83, 6, 1497, 31148, 968714, 321604000.000000, 0
84, 4, 1156, 32715, 967490, 335305664.000000, 0
85, 3, 895, 34208, 966259, 350027680.000000, 0
86, 4, 680, 35627, 965054, 365355552.000000, 0
87, 6, 516, 37032, 963811, 380993728.000000, 0
88, 3, 393, 38373, 962596, 396911168.000000, 0
89, 6, 303, 39606, 961450, 412636256.000000, 0
90, 8, 215, 40898, 960244, 428286848.000000, 0
91, 7, 171, 42174, 959013, 443804480.000000, 0
92, 8, 139, 43429, 957789, 459357824.000000, 0
93, 6, 100, 44674, 956585, 474753696.000000, 0
94, 4, 63, 45845, 955453, 489876416.000000, 0
95, 6, 46, 47071, 954242, 504903936.000000, 0
96, 10, 37, 48193, 953125, 519698176.000000, 0
97, 4, 32, 49411, 951918, 534355520.000000, 0
98, 6, 19, 50499, 950841, 548815744.000000, 0
99, 7, 19, 51636, 949703, 563007808.000000, 0
100, 6, 31, 52703, 948625, 577026368.000000, 0
101, 6, 28, 53815, 947516, 590812480.000000, 0
102, 9, 30, 54931, 946395, 604508480.000000, 0
103, 6, 47, 55903, 945409, 617929344.000000, 0
104, 6, 72, 56864, 944423, 630963776.000000, 0
105, 4, 84, 57722, 943555, 643512704.000000, 0
106, 2, 119, 58458, 942786, 655369984.000000, 0
107, 9, 140, 59063, 942153, 666330624.000000, 0
108, 9, 179, 59578, 941599, 676411264.000000, 0
109, 4, 221, 59951, 941189, 685432896.000000, 0
110, 5, 290, 60251, 940819, 693383616.000000, 0
111, 7, 362, 60289, 940707, 700022144.000000, 0
112, 5, 445, 60067, 940848, 704926656.000000, 0
113, 7, 559, 59719, 941080, 707962624.000000, 0
114, 7, 679, 59091, 941588, 708947136.000000, 0
115, 8, 846, 58239, 942272, 707859264.000000, 0
116, 13, 1001, 57120, 943231, 704416640.000000, 0
117, 10, 1195, 55701, 944459, 698281920.000000, 0
118, 5, 1436, 54206, 945718, 689629824.000000, 0
119, 11, 1660, 52392, 947302, 678468864.000000, 0
120, 10, 1874, 50527, 948954, 664886208.000000, 0
121, 6, 2140, 48416, 950803, 648993088.000000, 0
122, 7, 2400, 46143, 952815, 630805440.000000, 0
123, 18, 2680, 43799, 954868, 610597504.000000, 0
124, 5, 2996, 41479, 956885, 588574144.000000, 0
125, 10, 3289, 39148, 958918, 565290176.000000, 0
