0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991349, 10011, 5, 0, 3546.575439, 0
11, 991336, 10008, 21, 0, 17857.109375, 0
12, 991294, 9981, 90, 0, 89615.382812, 0
13, 991129, 9946, 290, 0, 314328.000000, 0
14, 990642, 10003, 720, 0, 904931.625000, 0
15, 989618, 10281, 1466, 0, 2123706.750000, 0
16, 987845, 11049, 2471, 0, 4265105.500000, 0
17, 985146, 12445, 3774, 0, 7476928.000000, 0
18, 981436, 14773, 5156, 0, 11800719.000000, 0
19, 976817, 18078, 6470, 0, 16950644.000000, 0
20, 972051, 21739, 7575, 0, 22562416.000000, 0
21, 967098, 25829, 8438, 0, 28262068.000000, 0
22, 962192, 30100, 9073, 0, 33696324.000000, 0
23, 957845, 34057, 9463, 0, 38608800.000000, 0
24, 953834, 37777, 9754, 0, 42887432.000000, 0
25, 950410, 41002, 9953, 0, 46544440.000000, 0
26, 947339, 43870, 10153, 3, 49646068.000000, 0
27, 944833, 46088, 10441, 3, 52384792.000000, 0
28, 942432, 48068, 10862, 3, 54984420.000000, 0
29, 940168, 49600, 11594, 3, 57781472.000000, 0
30, 937833, 50791, 12738, 3, 61226024.000000, 0
31, 935453, 51515, 14391, 6, 65761860.000000, 0
32, 932735, 52095, 16524, 11, 71778248.000000, 0
33, 929212, 52870, 19264, 19, 79730008.000000, 0
34, 925127, 53630, 22571, 37, 89985120.000000, 0
35, 920869, 54253, 26168, 75, 102537272.000000, 0
36, 915994, 55151, 30067, 153, 117318968.000000, 0
37, 910271, 56810, 33988, 296, 134032008.000000, 0
38, 904481, 58599, 37737, 548, 152151664.000000, 0
39, 898040, 61065, 41331, 929, 171158080.000000, 0
40, 891786, 63571, 44504, 1504, 190463712.000000, 0
41, 885298, 66573, 47280, 2214, 209460128.000000, 0
42, 879128, 69638, 49548, 3051, 227539760.000000, 0
43, 873460, 72320, 51572, 4013, 244473776.000000, 0
44, 868047, 74928, 53393, 4997, 260166960.000000, 0
45, 862452, 77757, 55168, 5988, 274769280.000000, 0
46, 857629, 79699, 57154, 6883, 288558848.000000, 0
47, 852393, 81934, 59309, 7729, 302100320.000000, 0
48, 847176, 83879, 61890, 8420, 315811872.000000, 0
49, 842248, 85102, 65047, 8968, 330265056.000000, 0
50, 836730, 86478, 68718, 9439, 346089408.000000, 0
51, 831143, 87557, 72785, 9880, 363525408.000000, 0
52, 825089, 88766, 77155, 10355, 382736768.000000, 0
53, 818929, 89703, 81806, 10927, 403715616.000000, 0
54, 812449, 90657, 86584, 11675, 426310880.000000, 0
55, 805485, 91954, 91249, 12677, 450238592.000000, 0
56, 798216, 93473, 95599, 14077, 474811136.000000, 0
57, 791103, 94685, 99708, 15869, 499626368.000000, 0
58, 784036, 95962, 103330, 18037, 524103680.000000, 0
59, 776846, 97386, 106493, 20640, 547558720.000000, 0
60, 769706, 99058, 108952, 23649, 569605376.000000, 0
61, 762565, 100749, 111013, 27038, 589726976.000000, 0
62, 755783, 102158, 112992, 30432, 608066240.000000, 0
63, 748883, 103717, 114730, 34035, 624801664.000000, 0
64, 741735, 105482, 116486, 37662, 640127360.000000, 0
65, 735011, 106878, 118169, 41307, 654211072.000000, 0
66, 727770, 108452, 120373, 44770, 667861376.000000, 0
67, 721000, 109469, 122849, 48047, 681631360.000000, 0
68, 713979, 110588, 125431, 51367, 695681600.000000, 0
69, 706902, 111453, 128491, 54519, 710485440.000000, 0
70, 699918, 112041, 131876, 57530, 726226752.000000, 0
71, 692753, 112522, 135606, 60484, 743258752.000000, 0
72, 685343, 113185, 139171, 63666, 761333952.000000, 0
73, 677569, 113998, 142965, 66833, 780308352.000000, 0
74, 670239, 114405, 146328, 70393, 799822080.000000, 0
75, 662332, 115269, 149600, 74164, 819468736.000000, 0
76, 654283, 116410, 152289, 78383, 838675968.000000, 0
77, 646263, 117446, 154921, 82735, 857122432.000000, 0
78, 638635, 118204, 157205, 87321, 874767296.000000, 0
79, 630593, 119255, 159254, 92263, 891292032.000000, 0
80, 623161, 119876, 160977, 97351, 906751936.000000, 0
81, 615642, 120471, 162663, 102589, 920977792.000000, 0
82, 607986, 121193, 164088, 108098, 934160384.000000, 0
83, 600962, 121300, 165507, 113596, 946205888.000000, 0
84, 593435, 121746, 167074, 119110, 957610880.000000, 0
85, 586373, 121714, 168652, 124626, 968535872.000000, 0
86, 578912, 121802, 170777, 129874, 979589952.000000, 0
87, 571221, 122277, 172565, 135302, 990679552.000000, 0
88, 563733, 122357, 174579, 140696, 1001994752.000000, 0
89, 556220, 122526, 176727, 145892, 1013488640.000000, 0
90, 548884, 122380, 178937, 151164, 1025344640.000000, 0
91, 540881, 122825, 181036, 156623, 1037431616.000000, 0
92, 533672, 122389, 182957, 162347, 1049456640.000000, 0
93, 526068, 122357, 185002, 167938, 1061539776.000000, 0
94, 518635, 122161, 186763, 173806, 1073443072.000000, 0
95, 511334, 121960, 188211, 179860, 1084901888.000000, 0
96, 503603, 122042, 189613, 186107, 1095672832.000000, 0
97, 496480, 121684, 190717, 192484, 1105711488.000000, 0
98, 488506, 122240, 191767, 198852, 1114952192.000000, 0
99, 481006, 122377, 192488, 205494, 1123406848.000000, 0
100, 473626, 122379, 193329, 212031, 1130974720.000000, 0
101, 466305, 122245, 194078, 218737, 1137874816.000000, 0
102, 459803, 121359, 194815, 225388, 1144191872.000000, 0
103, 452620, 121147, 195468, 232130, 1149988992.000000, 0
104, 445507, 121028, 196072, 238758, 1155415552.000000, 0
105, 438825, 120322, 196882, 245336, 1160512256.000000, 0
106, 432356, 119397, 197555, 252057, 1165515392.000000, 0
107, 425276, 118909, 198375, 258805, 1170381696.000000, 0
108, 418852, 117925, 199003, 265585, 1175099008.000000, 0
109, 411392, 117844, 199838, 272291, 1179754112.000000, 0
110, 404364, 117341, 200535, 279125, 1184501376.000000, 0
111, 397831, 116557, 200927, 286050, 1188878336.000000, 0
112, 391135, 116080, 201115, 293035, 1192732416.000000, 0
113, 384728, 115144, 201486, 300007, 1196033664.000000, 0
114, 378478, 114184, 201655, 307048, 1198969216.000000, 0
115, 371936, 113392, 201892, 314145, 1201544576.000000, 0
116, 365563, 112827, 201724, 321251, 1203507968.000000, 0
117, 359374, 111922, 201711, 328358, 1204982528.000000, 0
118, 353378, 110870, 201569, 335548, 1206077312.000000, 0
119, 347185, 110178, 201020, 342982, 1206344064.000000, 0
120, 341040, 109429, 200603, 350293, 1206035840.000000, 0
