0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 1207.479980, 0
10, 991350, 10011, 4, 0, 4352.128906, 0
11, 991322, 10014, 29, 0, 22698.527344, 0
12, 991274, 9975, 116, 0, 103568.523438, 0
13, 991085, 9970, 310, 0, 350236.406250, 0
14, 990609, 10024, 732, 0, 941178.062500, 0
15, 989561, 10319, 1485, 0, 2187111.000000, 0
16, 987794, 10998, 2573, 0, 4381225.000000, 0
17, 985098, 12435, 3832, 0, 7674641.000000, 0
18, 981431, 14718, 5216, 0, 12028881.000000, 0
19, 977199, 17666, 6500, 0, 17192550.000000, 0
20, 972337, 21403, 7625, 0, 22782838.000000, 0
21, 967201, 25697, 8467, 0, 28473934.000000, 0
22, 962290, 29980, 9095, 0, 33869224.000000, 0
23, 957989, 33886, 9489, 1, 38730164.000000, 0
24, 953941, 37679, 9744, 1, 42934816.000000, 0
25, 950246, 41182, 9936, 1, 46500652.000000, 0
26, 947259, 43947, 10159, 0, 49550308.000000, 0
27, 944325, 46604, 10436, 0, 52252612.000000, 0
28, 942168, 48275, 10922, 0, 54832296.000000, 0
29, 940005, 49750, 11610, 0, 57639636.000000, 0
30, 938000, 50632, 12732, 1, 61026812.000000, 0
31, 935764, 51246, 14353, 2, 65474524.000000, 0
32, 932906, 51903, 16553, 3, 71474672.000000, 0
33, 929652, 52496, 19210, 7, 79420288.000000, 0
34, 925719, 53235, 22396, 15, 89492912.000000, 0
35, 920844, 54427, 26042, 52, 101879120.000000, 0
36, 915749, 55614, 29879, 123, 116556648.000000, 0
37, 910019, 57252, 33832, 262, 133144568.000000, 0
38, 903815, 59336, 37723, 491, 151306944.000000, 0
39, 897274, 61885, 41378, 828, 170448736.000000, 0
40, 890978, 64533, 44523, 1331, 189853840.000000, 0
41, 885032, 67111, 47277, 1945, 208873360.000000, 0
42, 878787, 70418, 49483, 2677, 226986192.000000, 0
43, 872950, 73539, 51451, 3425, 243829536.000000, 0
44, 867484, 76520, 53180, 4181, 259391696.000000, 0
45, 862500, 79068, 54938, 4859, 273823552.000000, 0
46, 857504, 81588, 56853, 5420, 287420032.000000, 0
47, 852724, 83769, 59054, 5818, 300773088.000000, 0
48, 847708, 85903, 61681, 6073, 314391680.000000, 0
49, 842770, 87541, 64894, 6160, 328836000.000000, 0
50, 837691, 88932, 68550, 6192, 344638048.000000, 0
51, 832129, 90331, 72699, 6206, 362214048.000000, 0
52, 826426, 91389, 77280, 6270, 381722528.000000, 0
53, 819752, 93068, 82163, 6382, 403173824.000000, 0
54, 813306, 94159, 87235, 6665, 426543360.000000, 0
55, 806246, 95793, 92100, 7226, 451305568.000000, 0
56, 799403, 97167, 96683, 8112, 476951424.000000, 0
57, 792354, 98717, 101065, 9229, 502881952.000000, 0
58, 785153, 100400, 105063, 10749, 528599424.000000, 0
59, 778451, 101883, 108543, 12488, 553597440.000000, 0
60, 771320, 104098, 111398, 14549, 577223296.000000, 0
61, 764362, 106206, 114001, 16796, 599320768.000000, 0
62, 757520, 108311, 116491, 19043, 619824576.000000, 0
63, 751322, 110244, 118667, 21132, 638897728.000000, 0
64, 745580, 111567, 120963, 23255, 656738048.000000, 0
65, 738954, 113820, 123252, 25339, 673629248.000000, 0
66, 732751, 115730, 125974, 26910, 690035008.000000, 0
67, 725879, 117990, 128940, 28556, 706601280.000000, 0
68, 719535, 119823, 132169, 29838, 723626624.000000, 0
69, 713215, 121329, 135955, 30866, 741564608.000000, 0
70, 706487, 123029, 140214, 31635, 760911360.000000, 0
71, 699856, 124513, 144564, 32432, 781633728.000000, 0
72, 692829, 126231, 149063, 33242, 803795200.000000, 0
73, 685736, 127700, 153760, 34169, 827041664.000000, 0
74, 678130, 129320, 158524, 35391, 851555840.000000, 0
75, 670853, 130833, 163056, 36623, 876788096.000000, 0
76, 663067, 132853, 167372, 38073, 902293760.000000, 0
77, 655924, 134231, 171460, 39750, 927751680.000000, 0
78, 648570, 135677, 175410, 41708, 952875648.000000, 0
79, 641533, 136901, 178975, 43956, 977494016.000000, 0
80, 633986, 138678, 182413, 46288, 1001355904.000000, 0
81, 626463, 140309, 186070, 48523, 1024582912.000000, 0
82, 619427, 141704, 189632, 50602, 1047408000.000000, 0
83, 612566, 142869, 193176, 52754, 1069923328.000000, 0
84, 605823, 143927, 197001, 54614, 1092332288.000000, 0
85, 598652, 145351, 201135, 56227, 1115080576.000000, 0
86, 592261, 145811, 205571, 57722, 1138482048.000000, 0
87, 585069, 147128, 209974, 59194, 1162568192.000000, 0
88, 577977, 148190, 214649, 60549, 1187357440.000000, 0
89, 570594, 149312, 219496, 61963, 1213069952.000000, 0
90, 563351, 150287, 224719, 63008, 1239699712.000000, 0
91, 555859, 151379, 229987, 64140, 1267503232.000000, 0
92, 548901, 152196, 235067, 65201, 1295982080.000000, 0
93, 542224, 152321, 240241, 66579, 1324964224.000000, 0
94, 535785, 152263, 245491, 67826, 1354483840.000000, 0
95, 528339, 153078, 250802, 69146, 1384295040.000000, 0
96, 521063, 153901, 255707, 70694, 1414541568.000000, 0
97, 513506, 154667, 260756, 72436, 1444764288.000000, 0
98, 506691, 154974, 265644, 74056, 1474802304.000000, 0
99, 499183, 155957, 270565, 75660, 1504614400.000000, 0
100, 492523, 156091, 275372, 77379, 1534247296.000000, 0
101, 484984, 157030, 280316, 79035, 1563861760.000000, 0
102, 477655, 157905, 285235, 80570, 1593453312.000000, 0
103, 471626, 157358, 290349, 82032, 1623216768.000000, 0
104, 465119, 157473, 295147, 83626, 1652927360.000000, 0
105, 457806, 158304, 300494, 84761, 1682821120.000000, 0
106, 451779, 157966, 305525, 86095, 1712970624.000000, 0
107, 445666, 157470, 310844, 87385, 1743297792.000000, 0
108, 438710, 158004, 316110, 88541, 1773971200.000000, 0
109, 432176, 157867, 321301, 90021, 1804831360.000000, 0
110, 426021, 157446, 326553, 91345, 1835739776.000000, 0
111, 419441, 157338, 332023, 92563, 1867079296.000000, 0
112, 412426, 158203, 337165, 93571, 1898382080.000000, 0
113, 406747, 157590, 342245, 94783, 1929433600.000000, 0
114, 400878, 157165, 347357, 95965, 1960546048.000000, 0
115, 395087, 156500, 352497, 97281, 1991591808.000000, 0
116, 388735, 156483, 357649, 98498, 2022592512.000000, 0
117, 382343, 156341, 362832, 99849, 2053732736.000000, 0
118, 376234, 155951, 368007, 101173, 2084669056.000000, 0
119, 370961, 155255, 372542, 102607, 2115284480.000000, 0
120, 364668, 155475, 377059, 104163, 2145210240.000000, 0
