0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 20.668846, 0
10, 991348, 10008, 9, 0, 238.411346, 0
11, 991346, 9991, 28, 0, 1010.243164, 0
12, 991280, 9983, 102, 0, 3812.296631, 0
13, 991102, 9966, 297, 0, 12961.217773, 0
14, 990602, 10011, 752, 0, 36716.539062, 0
15, 989600, 10287, 1478, 0, 88012.671875, 0
16, 987802, 11041, 2522, 0, 174389.984375, 0
17, 985105, 12412, 3848, 0, 306491.968750, 0
18, 981259, 14821, 5285, 0, 483334.750000, 0
19, 976904, 17862, 6599, 0, 694500.562500, 0
20, 972133, 21539, 7693, 0, 922185.687500, 0
21, 967237, 25597, 8531, 0, 1150426.000000, 0
22, 962229, 30026, 9110, 0, 1365321.250000, 0
23, 957766, 34088, 9511, 0, 1558946.000000, 0
24, 953801, 37804, 9759, 1, 1726368.750000, 0
25, 950242, 41176, 9945, 2, 1867889.250000, 0
26, 947077, 44151, 10135, 2, 1987330.125000, 0
27, 944295, 46645, 10424, 1, 2093329.250000, 0
28, 942003, 48457, 10904, 1, 2194662.500000, 0
29, 939907, 49784, 11673, 1, 2308090.500000, 0
30, 937726, 50820, 12818, 1, 2446280.250000, 0
31, 935438, 51533, 14393, 1, 2625919.750000, 0
32, 932564, 52264, 16532, 5, 2865136.000000, 0
33, 929074, 52950, 19331, 10, 3183093.750000, 0
34, 925207, 53627, 22505, 26, 3590543.250000, 0
35, 920673, 54475, 26154, 63, 4090128.250000, 0
36, 915645, 55585, 30021, 114, 4679125.000000, 0
37, 909846, 57271, 34008, 240, 5348271.500000, 0
38, 903699, 59406, 37789, 471, 6074715.500000, 0
39, 897594, 61520, 41487, 764, 6840148.500000, 0
40, 891603, 63930, 44595, 1237, 7617175.500000, 0
41, 885491, 66757, 47359, 1758, 8377965.500000, 0
42, 879510, 69761, 49674, 2420, 9106047.000000, 0
43, 873983, 72680, 51677, 3025, 9785575.000000, 0
44, 868357, 76004, 53355, 3649, 10413547.000000, 0
45, 863230, 78748, 55198, 4189, 10994548.000000, 0
46, 858518, 81168, 57112, 4567, 11546876.000000, 0
47, 853413, 83773, 59418, 4761, 12087361.000000, 0
48, 848568, 85923, 62046, 4828, 12640722.000000, 0
49, 843213, 88216, 65176, 4760, 13222896.000000, 0
50, 837773, 90223, 68689, 4680, 13854433.000000, 0
51, 832137, 91809, 72856, 4563, 14553351.000000, 0
52, 825816, 93708, 77367, 4474, 15325300.000000, 0
53, 819870, 94917, 82051, 4527, 16172610.000000, 0
54, 813363, 96214, 87056, 4732, 17093448.000000, 0
55, 806593, 97712, 91943, 5117, 18071254.000000, 0
56, 799647, 99275, 96615, 5828, 19087946.000000, 0
57, 792481, 101094, 100918, 6872, 20115750.000000, 0
58, 785183, 103235, 104817, 8130, 21134494.000000, 0
59, 778521, 104948, 108192, 9704, 22122184.000000, 0
60, 771638, 107083, 111316, 11328, 23062600.000000, 0
61, 765057, 109008, 114203, 13097, 23951754.000000, 0
62, 758605, 111114, 116750, 14896, 24790536.000000, 0
63, 752652, 112922, 119184, 16607, 25578388.000000, 0
64, 746550, 115138, 121606, 18071, 26317586.000000, 0
65, 740524, 117375, 124222, 19244, 27027726.000000, 0
66, 734482, 119350, 127234, 20299, 27728892.000000, 0
67, 728003, 121684, 130529, 21149, 28444390.000000, 0
68, 721992, 123449, 133963, 21961, 29181104.000000, 0
69, 715486, 125719, 137863, 22297, 29949852.000000, 0
70, 708994, 127600, 142054, 22717, 30765482.000000, 0
71, 702281, 129577, 146488, 23019, 31628832.000000, 0
72, 695255, 131662, 151246, 23202, 32542922.000000, 0
73, 687931, 133716, 156227, 23491, 33519000.000000, 0
74, 680654, 135547, 161056, 24108, 34540196.000000, 0
75, 672981, 137685, 165754, 24945, 35586712.000000, 0
76, 665253, 139760, 170425, 25927, 36650372.000000, 0
77, 658132, 141206, 174862, 27165, 37716708.000000, 0
78, 650986, 142845, 179086, 28448, 38781452.000000, 0
79, 643984, 144553, 182982, 29846, 39822060.000000, 0
80, 636869, 146121, 187003, 31372, 40842832.000000, 0
81, 630024, 147530, 190810, 33001, 41849016.000000, 0
82, 622907, 149476, 194587, 34395, 42830748.000000, 0
83, 616025, 150912, 198635, 35793, 43802232.000000, 0
84, 609465, 152216, 202718, 36966, 44777364.000000, 0
85, 602504, 153838, 207196, 37827, 45769820.000000, 0
86, 595964, 154972, 211701, 38728, 46774908.000000, 0
87, 589579, 156017, 216468, 39301, 47805500.000000, 0
88, 582710, 157371, 221327, 39957, 48862224.000000, 0
89, 575413, 158685, 226594, 40673, 49958420.000000, 0
90, 568191, 160080, 231753, 41341, 51081616.000000, 0
91, 560883, 161039, 237486, 41957, 52255052.000000, 0
92, 554175, 161699, 242940, 42551, 53464088.000000, 0
93, 547200, 162765, 248134, 43266, 54681552.000000, 0
94, 540600, 163217, 253483, 44065, 55913020.000000, 0
95, 532653, 165135, 258786, 44791, 57157616.000000, 0
96, 525238, 166403, 264112, 45612, 58406876.000000, 0
97, 518329, 167327, 268978, 46731, 59654324.000000, 0
98, 511786, 167807, 274198, 47574, 60889276.000000, 0
99, 504753, 168656, 279502, 48454, 62131476.000000, 0
100, 497511, 169706, 284647, 49501, 63378340.000000, 0
101, 490691, 170609, 289678, 50387, 64616872.000000, 0
102, 484176, 171394, 294464, 51331, 65835996.000000, 0
103, 477533, 172009, 299794, 52029, 67059860.000000, 0
104, 471032, 172552, 305148, 52633, 68296944.000000, 0
105, 464755, 172661, 310577, 53372, 69549312.000000, 0
106, 458631, 172710, 316113, 53911, 70815224.000000, 0
107, 451523, 173580, 322011, 54251, 72107568.000000, 0
108, 444751, 174065, 327651, 54898, 73415680.000000, 0
109, 438810, 173729, 333431, 55395, 74734656.000000, 0
110, 431643, 174470, 339198, 56054, 76071776.000000, 0
111, 424754, 175365, 344667, 56579, 77413400.000000, 0
112, 418240, 175490, 350210, 57425, 78748712.000000, 0
113, 411837, 175466, 355874, 58188, 80087168.000000, 0
114, 404934, 175818, 361831, 58782, 81435744.000000, 0
115, 398618, 175859, 367174, 59714, 82788200.000000, 0
116, 392108, 176202, 372590, 60465, 84128016.000000, 0
117, 386673, 175707, 377646, 61339, 85447880.000000, 0
118, 380589, 175855, 382772, 62149, 86749120.000000, 0
119, 375054, 175347, 387988, 62976, 88030328.000000, 0
120, 370043, 174598, 393070, 63654, 89300552.000000, 0
121, 363379, 175247, 398381, 64358, 90569104.000000, 0
