0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10009, 5, 0, 4274.836426, 0
11, 991325, 10008, 32, 0, 46051.363281, 0
12, 991263, 10001, 101, 0, 199445.468750, 0
13, 991082, 9968, 315, 0, 675761.687500, 0
14, 990602, 10011, 752, 0, 1903243.125000, 0
15, 989535, 10346, 1484, 0, 4431578.000000, 0
16, 987611, 11131, 2623, 0, 8888902.000000, 0
17, 984638, 12837, 3890, 0, 15575599.000000, 0
18, 980985, 15147, 5233, 0, 24372188.000000, 0
19, 976612, 18216, 6537, 0, 34730080.000000, 0
20, 971533, 22180, 7652, 0, 45946960.000000, 0
21, 966600, 26201, 8564, 0, 57362620.000000, 0
22, 961720, 30523, 9121, 1, 68258184.000000, 0
23, 956984, 34828, 9552, 1, 77998568.000000, 0
24, 953036, 38524, 9804, 1, 86468760.000000, 0
25, 949798, 41600, 9966, 1, 93613632.000000, 0
26, 946906, 44299, 10159, 1, 99605288.000000, 0
27, 944294, 46599, 10471, 1, 104960488.000000, 0
28, 941889, 48526, 10949, 1, 110158032.000000, 0
29, 939736, 49878, 11750, 1, 115898528.000000, 0
30, 937375, 51063, 12926, 1, 123022616.000000, 0
31, 934875, 51921, 14568, 1, 132355392.000000, 0
32, 932157, 52362, 16842, 4, 144798016.000000, 0
33, 928890, 52791, 19665, 19, 161386288.000000, 0
34, 924885, 53457, 22981, 42, 182407840.000000, 0
35, 920620, 54033, 26632, 80, 208075328.000000, 0
36, 915127, 55542, 30539, 157, 238229824.000000, 0
37, 909360, 57174, 34527, 304, 272289408.000000, 0
38, 903244, 59171, 38407, 543, 309087616.000000, 0
39, 896451, 61999, 41999, 916, 347893632.000000, 0
40, 890191, 64664, 45079, 1431, 386989344.000000, 0
41, 883698, 67854, 47685, 2128, 424892576.000000, 0
42, 877727, 70786, 49963, 2889, 460830976.000000, 0
43, 871959, 73754, 51925, 3727, 494400864.000000, 0
44, 866490, 76511, 53774, 4590, 525599968.000000, 0
45, 861503, 78951, 55519, 5392, 554599552.000000, 0
46, 856622, 81137, 57523, 6083, 582189376.000000, 0
47, 851477, 83501, 59802, 6585, 609310592.000000, 0
48, 846375, 85566, 62441, 6983, 637046656.000000, 0
49, 841036, 87420, 65687, 7222, 666377728.000000, 0
50, 835574, 89089, 69315, 7387, 698398720.000000, 0
51, 829800, 90725, 73329, 7511, 733504704.000000, 0
52, 823834, 91970, 77881, 7680, 772315776.000000, 0
53, 817371, 93277, 82760, 7957, 815183232.000000, 0
54, 811166, 94094, 87726, 8379, 861568384.000000, 0
55, 804743, 94892, 92598, 9132, 910837120.000000, 0
56, 797498, 96500, 97202, 10165, 961690816.000000, 0
57, 790129, 98359, 101311, 11566, 1013016704.000000, 0
58, 782952, 99930, 105122, 13361, 1063359360.000000, 0
59, 775909, 101501, 108562, 15393, 1112229120.000000, 0
60, 768649, 103641, 111405, 17670, 1158664960.000000, 0
61, 761837, 105428, 113959, 20141, 1201861760.000000, 0
62, 755015, 107343, 116233, 22774, 1241977984.000000, 0
63, 748557, 108881, 118306, 25621, 1278717952.000000, 0
64, 742259, 110467, 120394, 28245, 1312844672.000000, 0
65, 735972, 111839, 122792, 30762, 1345485952.000000, 0
66, 729128, 113795, 125532, 32910, 1377817856.000000, 0
67, 722361, 115690, 128392, 34922, 1410387712.000000, 0
68, 715949, 117032, 131737, 36647, 1443932160.000000, 0
69, 709023, 118792, 135350, 38200, 1479408384.000000, 0
70, 702519, 119835, 139335, 39676, 1517161728.000000, 0
71, 695550, 121185, 143604, 41026, 1557501440.000000, 0
72, 688150, 122741, 147892, 42582, 1600406272.000000, 0
73, 680883, 124015, 152376, 44091, 1645339520.000000, 0
74, 673250, 125612, 156710, 45793, 1692202240.000000, 0
75, 665830, 126958, 160789, 47788, 1739887872.000000, 0
76, 659087, 127500, 164865, 49913, 1787938176.000000, 0
77, 651990, 128687, 168485, 52203, 1835390336.000000, 0
78, 644569, 129993, 171905, 54898, 1881722752.000000, 0
79, 637536, 131004, 175105, 57720, 1926788352.000000, 0
80, 630011, 132414, 178275, 60665, 1970130688.000000, 0
81, 622942, 133495, 181353, 63575, 2012157440.000000, 0
82, 616396, 134074, 184335, 66560, 2053068928.000000, 0
83, 608894, 135290, 187749, 69432, 2093225856.000000, 0
84, 601817, 136324, 191043, 72181, 2133481088.000000, 0
85, 595111, 136837, 194664, 74753, 2173966080.000000, 0
86, 587461, 138147, 198477, 77280, 2215349760.000000, 0
87, 580291, 138873, 202525, 79676, 2258131456.000000, 0
88, 573244, 139403, 206832, 81886, 2302453760.000000, 0
89, 566026, 140080, 211031, 84228, 2348257024.000000, 0
90, 559306, 139989, 215762, 86308, 2395834624.000000, 0
91, 552026, 140826, 220144, 88369, 2445002496.000000, 0
92, 545149, 141161, 224469, 90586, 2494819840.000000, 0
93, 537455, 142221, 228955, 92734, 2545365760.000000, 0
94, 530064, 142867, 233346, 95088, 2596414720.000000, 0
95, 522734, 143626, 237660, 97345, 2647816192.000000, 0
96, 515519, 144158, 242035, 99653, 2699274496.000000, 0
97, 508637, 144484, 246118, 102126, 2750640640.000000, 0
98, 501757, 144926, 250050, 104632, 2801357824.000000, 0
99, 495005, 144893, 254099, 107368, 2851380736.000000, 0
100, 488471, 144583, 258402, 109909, 2901392640.000000, 0
101, 481611, 144802, 262551, 112401, 2951508224.000000, 0
102, 475058, 144689, 266809, 114809, 3001733888.000000, 0
103, 468026, 145045, 271159, 117135, 3052285184.000000, 0
104, 460572, 145750, 275536, 119507, 3103211776.000000, 0
105, 453830, 145987, 279851, 121697, 3154483200.000000, 0
106, 447874, 145376, 284300, 123815, 3205867776.000000, 0
107, 441479, 144796, 289142, 125948, 3258290944.000000, 0
108, 434825, 144808, 293680, 128052, 3311696384.000000, 0
109, 427922, 144836, 298484, 130123, 3365655040.000000, 0
110, 421658, 144541, 303025, 132141, 3420231424.000000, 0
111, 414731, 144602, 307665, 134367, 3474675968.000000, 0
112, 408246, 144149, 312357, 136613, 3529677824.000000, 0
113, 401607, 144159, 316957, 138642, 3584738560.000000, 0
114, 394569, 144752, 321161, 140883, 3639390720.000000, 0
115, 388641, 144273, 325464, 142987, 3693272832.000000, 0
116, 382631, 143654, 329740, 145340, 3746673408.000000, 0
117, 376694, 143292, 333800, 147579, 3799304448.000000, 0
118, 370960, 142624, 337976, 149805, 3850951680.000000, 0
119, 365219, 142013, 342179, 151954, 3902266112.000000, 0
