0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 3.518133, 0
9, 991149, 10215, 1, 0, 98.223328, 0
10, 990910, 10451, 4, 0, 229.936005, 0
11, 989071, 12273, 21, 0, 856.813599, 0
12, 979801, 21468, 96, 0, 3593.587646, 0
13, 943192, 57869, 304, 0, 13174.522461, 0
14, 846663, 153930, 772, 0, 37700.910156, 0
15, 661556, 338293, 1516, 0, 89721.132812, 0
16, 412514, 586263, 2588, 0, 180002.843750, 0
17, 188227, 809253, 3885, 0, 314550.000000, 0
18, 62720, 933359, 5286, 0, 490159.031250, 0
19, 14656, 980072, 6637, 0, 702556.500000, 0
20, 2470, 991099, 7796, 0, 937615.625000, 0
21, 383, 992178, 8804, 0, 1179913.500000, 0
22, 48, 991433, 9884, 0, 1424935.250000, 0
23, 0, 989658, 11707, 0, 1690775.000000, 0
24, 0, 985385, 15980, 0, 2053211.000000, 0
25, 0, 975543, 25822, 0, 2700808.000000, 0
26, 0, 955584, 45780, 1, 3985906.000000, 0
27, 0, 919055, 82308, 2, 6469203.500000, 0
28, 0, 861153, 140209, 3, 10916357.000000, 0
29, 0, 779594, 221767, 4, 18107202.000000, 0
30, 0, 675641, 325715, 9, 28674038.000000, 0
31, 0, 558636, 442709, 20, 42826376.000000, 0
32, 0, 438172, 563161, 32, 60199864.000000, 0
33, 0, 326540, 674770, 55, 79926064.000000, 0
34, 0, 230166, 771108, 91, 100816320.000000, 0
35, 0, 153830, 847378, 157, 121658232.000000, 0
36, 0, 97526, 903577, 262, 141377296.000000, 0
37, 0, 58926, 942023, 416, 159193776.000000, 0
38, 0, 33930, 966753, 682, 174719360.000000, 0
39, 0, 18633, 981643, 1089, 187840448.000000, 0
40, 0, 9850, 989809, 1706, 198676752.000000, 0
41, 0, 5064, 993898, 2403, 207231536.000000, 0
42, 0, 2443, 995636, 3286, 214323408.000000, 0
43, 0, 1153, 995885, 4327, 220538912.000000, 0
44, 1, 578, 995315, 5471, 223801968.000000, 0
45, 1, 321, 994228, 6815, 225960464.000000, 0
46, 0, 230, 992517, 8618, 228069504.000000, 0
47, 1, 216, 989819, 11329, 230845840.000000, 0
48, 0, 232, 985199, 15934, 233665456.000000, 0
49, 0, 291, 976869, 24205, 234631840.000000, 0
50, 1, 413, 962958, 37993, 234229296.000000, 0
51, 2, 646, 940506, 60211, 232687248.000000, 0
52, 2, 948, 906790, 93625, 229845296.000000, 0
53, 5, 1384, 859743, 140233, 225671168.000000, 0
54, 2, 2048, 798785, 200530, 219822256.000000, 0
55, 5, 3040, 723838, 274482, 211646032.000000, 0
56, 9, 4369, 638400, 358587, 200954896.000000, 0
57, 12, 5917, 546502, 448934, 187874992.000000, 0
58, 10, 7947, 452605, 540803, 172726208.000000, 0
59, 13, 10148, 362403, 628801, 156013888.000000, 0
60, 8, 12540, 280596, 708221, 138416240.000000, 0
61, 14, 15028, 209809, 776514, 120692520.000000, 0
62, 15, 17777, 151733, 831840, 103461008.000000, 0
63, 18, 20422, 106861, 874064, 87328808.000000, 0
64, 21, 22994, 73746, 904604, 72720040.000000, 0
65, 25, 25269, 50687, 925384, 59868164.000000, 0
66, 20, 27070, 36000, 938275, 48871108.000000, 0
67, 17, 28324, 27559, 945465, 39716848.000000, 0
68, 23, 29242, 23494, 948606, 32262368.000000, 0
69, 18, 29659, 22817, 948871, 26340808.000000, 0
70, 14, 29392, 24470, 947489, 21763246.000000, 0
71, 31, 28671, 27752, 944911, 18334768.000000, 0
72, 20, 27493, 32133, 941719, 15871266.000000, 0
73, 24, 25783, 37343, 938215, 14211104.000000, 0
74, 17, 23803, 42877, 934668, 13202319.000000, 0
75, 18, 21731, 48750, 930866, 12722033.000000, 0
76, 22, 19420, 54855, 927068, 12665655.000000, 0
77, 20, 17104, 60992, 923249, 12945941.000000, 0
78, 19, 15041, 66893, 919412, 13486164.000000, 0
79, 16, 12842, 72970, 915537, 14223351.000000, 0
80, 30, 10799, 78784, 911752, 15114291.000000, 0
81, 20, 8955, 84391, 907999, 16112461.000000, 0
82, 16, 7439, 89714, 904196, 17178618.000000, 0
83, 12, 5983, 94866, 900504, 18286946.000000, 0
84, 13, 4752, 99839, 896761, 19419622.000000, 0
85, 21, 3733, 104555, 893056, 20555208.000000, 0
86, 21, 2900, 109047, 889397, 21686698.000000, 0
87, 21, 2235, 113385, 885724, 22800854.000000, 0
88, 18, 1736, 117656, 881955, 23896310.000000, 0
89, 13, 1297, 121732, 878323, 24968650.000000, 0
90, 20, 950, 125744, 874651, 26020184.000000, 0
91, 16, 710, 129668, 870971, 27049596.000000, 0
92, 19, 528, 133495, 867323, 28054628.000000, 0
93, 11, 386, 137176, 863792, 29037392.000000, 0
94, 20, 266, 140751, 860328, 29993474.000000, 0
95, 17, 194, 144394, 856760, 30932102.000000, 0
96, 12, 141, 147930, 853282, 31853578.000000, 0
97, 15, 118, 151396, 849836, 32758108.000000, 0
98, 16, 87, 154865, 846397, 33646576.000000, 0
99, 13, 77, 158199, 843076, 34517160.000000, 0
100, 16, 75, 161444, 839830, 35370208.000000, 0
101, 14, 81, 164678, 836592, 36206336.000000, 0
102, 22, 104, 167789, 833450, 37025920.000000, 0
103, 19, 123, 170727, 830496, 37826696.000000, 0
104, 18, 153, 173614, 827580, 38601240.000000, 0
105, 24, 206, 176193, 824942, 39353436.000000, 0
106, 19, 270, 178549, 822527, 40069216.000000, 0
107, 20, 339, 180519, 820487, 40740164.000000, 0
108, 17, 444, 182152, 818752, 41356484.000000, 0
109, 21, 585, 183416, 817343, 41913428.000000, 0
110, 22, 764, 184272, 816307, 42405052.000000, 0
111, 13, 980, 184705, 815667, 42819940.000000, 0
112, 22, 1241, 184388, 815714, 43146440.000000, 0
113, 16, 1546, 183486, 816317, 43366376.000000, 0
114, 19, 1892, 182197, 817257, 43482348.000000, 0
115, 22, 2364, 179902, 819077, 43478500.000000, 0
116, 29, 2859, 177087, 821390, 43338052.000000, 0
117, 19, 3412, 173528, 824406, 43059300.000000, 0
118, 32, 3963, 169310, 828060, 42635524.000000, 0
119, 25, 4700, 164494, 832146, 42066036.000000, 0
120, 18, 5443, 158900, 837004, 41341520.000000, 0
121, 22, 6188, 153027, 842128, 40473704.000000, 0
122, 16, 7015, 146521, 847813, 39467620.000000, 0
123, 26, 8022, 139894, 853423, 38334548.000000, 0
124, 23, 8928, 132780, 859634, 37088280.000000, 0
125, 24, 9796, 125637, 865908, 35733612.000000, 0
126, 24, 10698, 118332, 872311, 34297788.000000, 0
