0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 325.704651, 0
9, 991352, 10012, 1, 0, 2909.468994, 0
10, 991349, 10010, 6, 0, 10353.647461, 0
11, 991339, 9994, 32, 0, 52774.667969, 0
12, 991262, 9996, 107, 0, 211469.953125, 0
13, 991048, 10011, 306, 0, 698177.687500, 0
14, 990596, 10016, 753, 0, 1916580.875000, 0
15, 989436, 10395, 1534, 0, 4480945.500000, 0
16, 987495, 11272, 2598, 0, 8984063.000000, 0
17, 984755, 12704, 3906, 0, 15647965.000000, 0
18, 980970, 15065, 5330, 0, 24572082.000000, 0
19, 976625, 18141, 6599, 0, 35079556.000000, 0
20, 971763, 21925, 7677, 0, 46379864.000000, 0
21, 966770, 26105, 8490, 0, 57690180.000000, 0
22, 961824, 30432, 9109, 0, 68367640.000000, 0
23, 957479, 34373, 9513, 0, 78014632.000000, 0
24, 953414, 38174, 9777, 0, 86402672.000000, 0
25, 949721, 41695, 9949, 0, 93484304.000000, 0
26, 946834, 44370, 10161, 0, 99501928.000000, 0
27, 944355, 46545, 10465, 0, 104876400.000000, 0
28, 941997, 48386, 10982, 0, 110152712.000000, 0
29, 939809, 49772, 11784, 0, 116004128.000000, 0
30, 937417, 51008, 12940, 0, 123202096.000000, 0
31, 934895, 51850, 14619, 1, 132501976.000000, 0
32, 932115, 52436, 16812, 2, 144944304.000000, 0
33, 929031, 52758, 19565, 11, 161223488.000000, 0
34, 925117, 53362, 22864, 22, 181919744.000000, 0
35, 920721, 54193, 26400, 51, 207185328.000000, 0
36, 915374, 55512, 30362, 117, 236948032.000000, 0
37, 909342, 57632, 34163, 228, 270484928.000000, 0
38, 903508, 59425, 38008, 424, 306768224.000000, 0
39, 897409, 61720, 41522, 714, 344857312.000000, 0
40, 891488, 64111, 44678, 1088, 383359936.000000, 0
41, 885552, 66809, 47431, 1573, 421110816.000000, 0
42, 879870, 69592, 49849, 2054, 457277504.000000, 0
43, 873833, 73122, 51835, 2575, 491223584.000000, 0
44, 868680, 76022, 53604, 3059, 522672800.000000, 0
45, 863509, 79072, 55421, 3363, 551945856.000000, 0
46, 858658, 81724, 57411, 3572, 579725760.000000, 0
47, 853497, 84602, 59642, 3624, 606989056.000000, 0
48, 848639, 86925, 62252, 3549, 634634624.000000, 0
49, 843339, 89293, 65391, 3342, 663788992.000000, 0
50, 838009, 91111, 69148, 3097, 695639744.000000, 0
51, 832254, 92788, 73365, 2958, 730969280.000000, 0
52, 826400, 94359, 77785, 2821, 770082112.000000, 0
53, 820282, 95599, 82654, 2830, 813002432.000000, 0
54, 813444, 97582, 87320, 3019, 859011200.000000, 0
55, 807019, 98932, 92036, 3378, 907365312.000000, 0
56, 800151, 100578, 96639, 3997, 957393984.000000, 0
57, 793284, 102177, 101106, 4798, 1008394368.000000, 0
58, 785833, 104439, 105194, 5899, 1059609152.000000, 0
59, 779230, 106273, 108641, 7221, 1109346560.000000, 0
60, 772454, 108513, 111714, 8684, 1156755328.000000, 0
61, 766243, 110384, 114715, 10023, 1201646080.000000, 0
62, 760095, 112685, 117228, 11357, 1243851008.000000, 0
63, 754322, 114730, 119844, 12469, 1283547648.000000, 0
64, 747505, 118132, 122190, 13538, 1321004288.000000, 0
65, 741633, 120360, 124912, 14460, 1356739968.000000, 0
66, 735806, 122862, 127813, 14884, 1392209664.000000, 0
67, 729865, 125341, 130973, 15186, 1427901952.000000, 0
68, 723472, 128054, 134574, 15265, 1464785280.000000, 0
69, 717228, 130309, 138484, 15344, 1503343360.000000, 0
70, 710690, 132590, 142788, 15297, 1544234112.000000, 0
71, 703681, 135211, 147272, 15201, 1588051968.000000, 0
72, 695742, 138387, 151969, 15267, 1634138240.000000, 0
73, 689154, 139864, 156968, 15379, 1682881920.000000, 0
74, 681578, 142190, 161838, 15759, 1734015616.000000, 0
75, 674004, 144309, 166810, 16242, 1787053824.000000, 0
76, 666691, 146146, 171535, 16993, 1841297920.000000, 0
77, 659416, 147846, 176119, 17984, 1895929856.000000, 0
78, 652653, 149232, 180454, 19026, 1950173056.000000, 0
79, 644922, 151780, 184627, 20036, 2003786496.000000, 0
80, 638156, 153330, 188923, 20956, 2056530688.000000, 0
81, 630797, 155426, 193150, 21992, 2109152384.000000, 0
82, 624073, 157169, 197103, 23020, 2160861696.000000, 0
83, 617100, 159349, 201111, 23805, 2211574272.000000, 0
84, 611284, 160465, 205250, 24366, 2262159872.000000, 0
85, 604512, 162414, 209532, 24907, 2312679168.000000, 0
86, 597512, 164307, 214312, 25234, 2364098816.000000, 0
87, 590784, 165885, 219263, 25433, 2416838400.000000, 0
88, 583571, 167741, 224411, 25642, 2471503104.000000, 0
89, 576146, 169525, 229793, 25901, 2528059392.000000, 0
90, 568650, 171412, 235020, 26283, 2586375936.000000, 0
91, 561462, 173026, 240411, 26466, 2645656064.000000, 0
92, 554050, 174614, 245897, 26804, 2706292224.000000, 0
93, 546816, 175904, 251423, 27222, 2768326656.000000, 0
94, 539545, 177173, 256988, 27659, 2831219968.000000, 0
95, 532146, 178596, 262329, 28294, 2894572800.000000, 0
96, 525407, 179556, 267537, 28865, 2957782016.000000, 0
97, 517894, 180982, 273083, 29406, 3021647104.000000, 0
98, 510868, 181978, 278584, 29935, 3086022144.000000, 0
99, 503858, 183054, 283880, 30573, 3150403328.000000, 0
100, 497845, 183050, 289139, 31331, 3214726400.000000, 0
101, 490815, 183998, 294523, 32029, 3278768384.000000, 0
102, 483779, 185039, 300066, 32481, 3343363584.000000, 0
103, 477198, 185768, 305583, 32816, 3407923968.000000, 0
104, 470422, 186453, 311043, 33447, 3473085952.000000, 0
105, 463803, 186990, 316839, 33733, 3538824192.000000, 0
106, 457195, 187721, 322393, 34056, 3604900864.000000, 0
107, 450924, 188082, 328213, 34146, 3671524608.000000, 0
108, 444357, 188468, 334070, 34470, 3739104512.000000, 0
109, 437087, 189481, 339944, 34853, 3807121408.000000, 0
110, 430640, 189898, 345639, 35188, 3875562240.000000, 0
111, 423335, 191031, 351418, 35581, 3944009472.000000, 0
112, 417071, 191270, 357014, 36010, 4012236032.000000, 0
113, 410874, 191195, 362904, 36392, 4080680448.000000, 0
114, 404574, 191367, 368512, 36912, 4149272320.000000, 0
115, 398181, 191582, 374203, 37399, 4217417472.000000, 0
116, 392081, 191696, 379814, 37774, 4285702656.000000, 0
117, 386020, 191884, 385265, 38196, 4353575936.000000, 0
118, 380133, 191887, 390707, 38638, 4420829184.000000, 0
119, 374199, 191804, 396040, 39322, 4487680000.000000, 0
