0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10077, 0, 0, 0.000000, 0
10, 990571, 10791, 3, 0, 4235.676270, 0
11, 985531, 15806, 28, 0, 37107.777344, 0
12, 960413, 40851, 101, 0, 183829.796875, 0
13, 881268, 119796, 301, 0, 649412.250000, 0
14, 702422, 298230, 713, 0, 1821964.250000, 0
15, 427052, 572838, 1475, 0, 4305903.000000, 0
16, 167645, 831183, 2537, 0, 8665359.000000, 0
17, 34289, 963233, 3843, 0, 15252581.000000, 0
18, 2327, 993735, 5303, 0, 24085070.000000, 0
19, 29, 994666, 6670, 0, 34721856.000000, 0
20, 0, 993471, 7894, 0, 46537840.000000, 0
21, 0, 992329, 9036, 0, 58946452.000000, 0
22, 0, 990762, 10603, 0, 72261616.000000, 0
23, 0, 987310, 14055, 0, 88988352.000000, 0
24, 0, 978947, 22418, 0, 117315288.000000, 0
25, 0, 961475, 39890, 0, 172860848.000000, 0
26, 0, 927803, 73562, 0, 283476256.000000, 0
27, 0, 872031, 129334, 0, 488383808.000000, 0
28, 0, 790529, 210836, 0, 831246336.000000, 0
29, 0, 686370, 314994, 1, 1347077376.000000, 0
30, 0, 566325, 435035, 5, 2049741184.000000, 0
31, 0, 443035, 558320, 10, 2922808576.000000, 0
32, 0, 327690, 673661, 14, 3921053696.000000, 0
33, 0, 229396, 771932, 37, 4982258688.000000, 0
34, 0, 151448, 849847, 70, 6041950208.000000, 0
35, 0, 94942, 906308, 115, 7044131840.000000, 0
36, 0, 56383, 944768, 214, 7949322752.000000, 0
37, 0, 31791, 969227, 347, 8735055872.000000, 0
38, 0, 17021, 983728, 616, 9397777408.000000, 0
39, 0, 8779, 991626, 960, 9941509120.000000, 0
40, 0, 4354, 995578, 1433, 10370317312.000000, 0
41, 0, 2240, 997054, 2071, 10737284096.000000, 0
42, 1, 1283, 997175, 2906, 11035837440.000000, 0
43, 1, 948, 996636, 3780, 11232532480.000000, 0
44, 4, 954, 995547, 4860, 11324233728.000000, 0
45, 0, 1171, 993908, 6286, 11428885504.000000, 0
46, 2, 1550, 991350, 8463, 11544131584.000000, 0
47, 1, 2050, 986929, 12385, 11596698624.000000, 0
48, 5, 2805, 979271, 19284, 11617238016.000000, 0
49, 4, 4111, 966198, 31052, 11620604928.000000, 0
50, 13, 6188, 944876, 50288, 11586273280.000000, 0
51, 22, 9537, 913036, 78770, 11489033216.000000, 0
52, 30, 14779, 867530, 119026, 11318243328.000000, 0
53, 42, 22504, 807467, 171352, 11050412032.000000, 0
54, 65, 33146, 733337, 234817, 10657891328.000000, 0
55, 75, 47139, 647340, 306811, 10128168960.000000, 0
56, 97, 64875, 554113, 382280, 9478822912.000000, 0
57, 142, 86427, 459849, 454947, 8721681408.000000, 0
58, 155, 110956, 369683, 520571, 7888634880.000000, 0
59, 153, 137822, 288874, 574516, 7011070976.000000, 0
60, 159, 166111, 220357, 614738, 6129173504.000000, 0
61, 169, 194668, 166525, 640003, 5280712704.000000, 0
62, 181, 221659, 127873, 651652, 4498636800.000000, 0
63, 175, 246218, 104316, 650656, 3807936000.000000, 0
64, 171, 267099, 93620, 640475, 3225217024.000000, 0
65, 158, 283792, 94531, 622884, 2759728128.000000, 0
66, 165, 295306, 105419, 600475, 2413663488.000000, 0
67, 163, 300603, 124971, 575628, 2185623808.000000, 0
68, 148, 300402, 151607, 549208, 2069644416.000000, 0
69, 134, 294651, 183641, 522939, 2057680640.000000, 0
70, 131, 283538, 220907, 496789, 2140793728.000000, 0
71, 133, 268454, 261636, 471142, 2309710080.000000, 0
72, 121, 250430, 304399, 446415, 2552476416.000000, 0
73, 107, 229395, 348921, 422942, 2857524224.000000, 0
74, 106, 206611, 394003, 400645, 3214126848.000000, 0
75, 101, 182355, 439328, 379581, 3612071168.000000, 0
76, 111, 158947, 482862, 359445, 4039971840.000000, 0
77, 103, 136384, 524259, 340619, 4486140928.000000, 0
78, 106, 115343, 563152, 322764, 4940290048.000000, 0
79, 79, 96096, 599340, 305850, 5393457152.000000, 0
80, 73, 78917, 632703, 289672, 5838225408.000000, 0
81, 67, 63662, 662930, 274706, 6268659200.000000, 0
82, 76, 50885, 690061, 260343, 6680834048.000000, 0
83, 58, 40100, 714808, 246399, 7070323200.000000, 0
84, 49, 31286, 736761, 233269, 7433223680.000000, 0
85, 67, 23984, 756178, 221136, 7772098560.000000, 0
86, 62, 18267, 773474, 209562, 8085677056.000000, 0
87, 53, 13635, 789055, 198622, 8370754560.000000, 0
88, 52, 10033, 803079, 188201, 8634759168.000000, 0
89, 56, 7312, 815722, 178275, 8875046912.000000, 0
90, 48, 5321, 827031, 168965, 9093443584.000000, 0
91, 41, 3793, 837485, 160046, 9285239808.000000, 0
92, 33, 2700, 847027, 151605, 9463343104.000000, 0
93, 45, 1924, 855578, 143818, 9633032192.000000, 0
94, 35, 1390, 863491, 136449, 9792667648.000000, 0
95, 32, 1044, 870961, 129328, 9941671936.000000, 0
96, 33, 795, 877711, 122826, 10069832704.000000, 0
97, 33, 653, 883942, 116737, 10174247936.000000, 0
98, 18, 563, 889562, 111222, 10260839424.000000, 0
99, 38, 575, 894626, 106126, 10340904960.000000, 0
100, 19, 675, 898901, 101770, 10421536768.000000, 0
101, 27, 843, 902499, 97996, 10501581824.000000, 0
102, 27, 1104, 905405, 94829, 10578872320.000000, 0
103, 25, 1479, 907283, 92578, 10650183680.000000, 0
104, 22, 1997, 908038, 91308, 10711486464.000000, 0
105, 30, 2706, 907598, 91031, 10759202816.000000, 0
106, 28, 3668, 905876, 91793, 10792213504.000000, 0
107, 24, 4951, 902803, 93587, 10809605120.000000, 0
108, 34, 6503, 897975, 96853, 10810795008.000000, 0
109, 25, 8374, 891215, 101751, 10793363456.000000, 0
110, 33, 10613, 882232, 108487, 10754484224.000000, 0
111, 37, 13368, 871193, 116767, 10693636096.000000, 0
112, 33, 16634, 857489, 127209, 10610412544.000000, 0
113, 37, 20524, 841699, 139105, 10509766656.000000, 0
114, 41, 24801, 823478, 153045, 10394116096.000000, 0
115, 37, 29863, 803097, 168368, 10261412864.000000, 0
116, 56, 35641, 779899, 185769, 10101969920.000000, 0
117, 61, 41928, 754884, 204492, 9905486848.000000, 0
118, 63, 49257, 727305, 224740, 9674322944.000000, 0
119, 81, 57072, 698443, 245769, 9423756288.000000, 0
120, 93, 65619, 667910, 267743, 9153099776.000000, 0
121, 87, 74682, 637073, 289523, 8859320320.000000, 0
122, 93, 84108, 605842, 311322, 8546393088.000000, 0
