0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.613281, 0
3, 992747, 8618, 0, 0, 7816.555664, 0
4, 986002, 15363, 0, 0, 6020.249023, 0
5, 979717, 21648, 0, 0, 4715.158203, 0
6, 975062, 26303, 0, 0, 3666.823730, 0
7, 971010, 30355, 0, 0, 2863.952393, 0
8, 967944, 33421, 0, 0, 2206.333008, 0
9, 965900, 35465, 0, 0, 1717.868286, 0
10, 963641, 37722, 2, 0, 1629.686646, 0
11, 961805, 39553, 7, 0, 15317.486328, 0
12, 957462, 43845, 58, 0, 87912.296875, 0
13, 939464, 61694, 207, 0, 415289.000000, 0
14, 890206, 110542, 617, 0, 1364787.375000, 0
15, 796859, 203046, 1460, 0, 3744891.000000, 0
16, 671444, 326972, 2949, 0, 8712900.000000, 0
17, 536862, 459221, 5282, 0, 17742848.000000, 0
18, 409765, 583152, 8448, 0, 32098328.000000, 0
19, 301418, 687925, 12022, 0, 52327696.000000, 0
20, 219023, 766353, 15989, 0, 78229616.000000, 0
21, 154140, 827042, 20183, 0, 109396992.000000, 0
22, 107042, 869918, 24404, 1, 144892000.000000, 0
23, 73445, 899256, 28663, 1, 183821184.000000, 0
24, 50737, 916918, 33709, 1, 226573984.000000, 0
25, 32603, 927878, 40881, 3, 275794784.000000, 0
26, 21471, 926931, 52960, 3, 339350336.000000, 0
27, 14707, 913306, 73349, 3, 431504928.000000, 0
28, 9903, 886309, 105149, 4, 572586432.000000, 0
29, 6997, 842851, 151511, 6, 786661888.000000, 0
30, 4922, 782493, 213941, 9, 1098771584.000000, 0
31, 3373, 708251, 289726, 15, 1526538752.000000, 0
32, 2088, 623764, 375487, 26, 2076106240.000000, 0
33, 1141, 533751, 466420, 53, 2740136960.000000, 0
34, 750, 443610, 556921, 84, 3499920640.000000, 0
35, 422, 359368, 641435, 140, 4324175872.000000, 0
36, 339, 283259, 717531, 236, 5179083264.000000, 0
37, 295, 217873, 782797, 400, 6032680960.000000, 0
38, 192, 163703, 836732, 738, 6854963200.000000, 0
39, 117, 120978, 878998, 1272, 7621775872.000000, 0
40, 28, 87902, 911397, 2038, 8316982784.000000, 0
41, 0, 62906, 935199, 3260, 8931695616.000000, 0
42, 1, 44575, 951866, 4923, 9459679232.000000, 0
43, 2, 31351, 962971, 7041, 9921331200.000000, 0
44, 1, 22042, 969752, 9570, 10303601664.000000, 0
45, 1, 15694, 973233, 12437, 10604424192.000000, 0
46, 3, 11489, 974157, 15716, 10834046976.000000, 0
47, 5, 8871, 973076, 19413, 11010124800.000000, 0
48, 5, 7378, 969822, 24160, 11138758656.000000, 0
49, 3, 6751, 964167, 30444, 11233129472.000000, 0
50, 4, 6731, 955208, 39422, 11284808704.000000, 0
51, 10, 7389, 941667, 52299, 11297920000.000000, 0
52, 13, 8762, 922010, 70580, 11268814848.000000, 0
53, 13, 10989, 894070, 96293, 11188798464.000000, 0
54, 24, 14191, 856397, 130753, 11040685056.000000, 0
55, 33, 18643, 808680, 174009, 10813178880.000000, 0
56, 42, 24526, 751503, 225294, 10494503936.000000, 0
