0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999087, 2278, 0, 0, 9877.618164, 0
3, 615304, 386061, 0, 0, 7816.960938, 0
4, 419023, 582342, 0, 0, 6021.843262, 0
5, 315041, 686324, 0, 0, 4717.925781, 0
6, 251482, 749883, 0, 0, 3667.682373, 0
7, 213281, 788082, 2, 0, 4321.758789, 0
8, 184161, 817197, 7, 0, 7698.270508, 0
9, 167499, 833831, 35, 0, 46013.804688, 0
10, 152268, 848967, 130, 0, 200950.468750, 0
11, 132497, 868251, 617, 0, 734085.625000, 0
12, 76963, 921663, 2739, 0, 2807062.250000, 0
13, 11394, 980801, 9170, 0, 9899195.000000, 0
14, 49, 976103, 25213, 0, 29964536.000000, 0
15, 0, 944718, 56647, 0, 76900944.000000, 0
16, 0, 892648, 108717, 0, 169035328.000000, 0
17, 0, 819304, 182061, 0, 324756608.000000, 0
18, 0, 728257, 273108, 0, 556295488.000000, 0
19, 0, 627671, 373694, 0, 864827968.000000, 0
20, 0, 526931, 474432, 2, 1239761280.000000, 0
21, 0, 434842, 566514, 9, 1660248064.000000, 0
22, 0, 355273, 646078, 14, 2101510400.000000, 0
23, 0, 289133, 712201, 31, 2541632000.000000, 0
24, 0, 234248, 767063, 54, 2963665920.000000, 0
25, 0, 188306, 812982, 77, 3359087616.000000, 0
26, 0, 148960, 852308, 97, 3722497792.000000, 0
27, 0, 114182, 887067, 116, 4054809088.000000, 0
28, 0, 84489, 916744, 132, 4356151296.000000, 0
29, 0, 59600, 941631, 134, 4627189760.000000, 0
30, 0, 40096, 961124, 145, 4867625472.000000, 0
31, 0, 25555, 975647, 163, 5073789440.000000, 0
32, 0, 15434, 985711, 220, 5253931520.000000, 0
33, 0, 8822, 992154, 389, 5415194624.000000, 0
34, 0, 4826, 995638, 901, 5542534656.000000, 0
35, 0, 2528, 996608, 2229, 5624493056.000000, 0
36, 0, 1311, 994796, 5258, 5676934656.000000, 0
37, 0, 669, 989347, 11349, 5726203904.000000, 0
38, 0, 416, 978675, 22274, 5763502592.000000, 0
39, 0, 369, 960177, 40819, 5770329088.000000, 0
40, 2, 517, 931452, 69394, 5742459392.000000, 0
41, 3, 872, 891282, 109208, 5683267584.000000, 0
42, 3, 1440, 838778, 161144, 5595644416.000000, 0
43, 5, 2208, 774457, 224695, 5426895360.000000, 0
44, 5, 3326, 701020, 297014, 5200079872.000000, 0
45, 6, 4678, 621199, 375482, 4925651456.000000, 0
46, 12, 6304, 540640, 454409, 4604925952.000000, 0
47, 14, 8184, 462066, 531101, 4248717312.000000, 0
48, 17, 10381, 389229, 601738, 3870942720.000000, 0
49, 7, 12744, 323221, 665393, 3484343040.000000, 0
50, 10, 15123, 264966, 721266, 3101610496.000000, 0
51, 18, 17412, 215053, 768882, 2731450624.000000, 0
52, 17, 19726, 172818, 808804, 2382568960.000000, 0
53, 19, 21877, 137451, 842018, 2059891200.000000, 0
54, 22, 23744, 107932, 869667, 1765632000.000000, 0
55, 23, 25261, 84402, 891679, 1501396608.000000, 0
56, 16, 26542, 66220, 908587, 1268089728.000000, 0
57, 23, 27312, 53079, 920951, 1065941632.000000, 0
58, 16, 27617, 44185, 929547, 894096448.000000, 0
59, 17, 27553, 39278, 934517, 751215296.000000, 0
60, 14, 26907, 37303, 937141, 635629248.000000, 0
61, 23, 26061, 37710, 937571, 544593280.000000, 0
62, 20, 24738, 40079, 936528, 475682144.000000, 0
63, 16, 23192, 43664, 934493, 426048832.000000, 0
64, 19, 21356, 48250, 931740, 392943392.000000, 0
65, 20, 19518, 53307, 928520, 373548096.000000, 0
66, 24, 17531, 58619, 925191, 365341120.000000, 0
67, 22, 15663, 64108, 921572, 366195808.000000, 0
68, 19, 13805, 69761, 917780, 374233632.000000, 0
69, 16, 11937, 75311, 914101, 387889824.000000, 0
70, 23, 10190, 80838, 910314, 405954944.000000, 0
71, 22, 8638, 86140, 906565, 427198848.000000, 0
72, 23, 7278, 91243, 902821, 450596544.000000, 0
73, 21, 6009, 96219, 899116, 475535104.000000, 0
74, 12, 4923, 101011, 895419, 501412992.000000, 0
75, 25, 4003, 105584, 891753, 527796032.000000, 0
76, 16, 3197, 110034, 888118, 554357760.000000, 0
77, 15, 2589, 114228, 884533, 580752128.000000, 0
78, 24, 2022, 118529, 880790, 606908224.000000, 0
79, 14, 1589, 122612, 877150, 632834368.000000, 0
80, 23, 1245, 126533, 873564, 658332672.000000, 0
81, 21, 961, 130481, 869902, 683433792.000000, 0
82, 15, 749, 134244, 866357, 708071040.000000, 0
83, 17, 586, 137962, 862800, 732254720.000000, 0
84, 17, 440, 141568, 859340, 755918336.000000, 0
85, 18, 348, 145296, 855703, 779274240.000000, 0
86, 17, 254, 148830, 852264, 802233536.000000, 0
87, 21, 202, 152386, 848756, 824813568.000000, 0
88, 24, 151, 155901, 845289, 847120064.000000, 0
89, 25, 135, 159303, 841902, 869010368.000000, 0
90, 28, 113, 162527, 838697, 890406208.000000, 0
91, 14, 122, 165674, 835555, 911367808.000000, 0
92, 20, 137, 168714, 832494, 931741248.000000, 0
93, 21, 182, 171621, 829541, 951588608.000000, 0
94, 12, 215, 174196, 826942, 970679360.000000, 0
95, 9, 281, 176627, 824448, 988859328.000000, 0
96, 17, 367, 178623, 822358, 1005985344.000000, 0
97, 12, 483, 180425, 820445, 1021889664.000000, 0
98, 19, 614, 181834, 818898, 1036327232.000000, 0
99, 15, 789, 182688, 817873, 1049049472.000000, 0
100, 17, 999, 183017, 817332, 1059780416.000000, 0
101, 17, 1209, 182922, 817217, 1068268544.000000, 0
102, 18, 1504, 182056, 817787, 1074147328.000000, 0
103, 17, 1862, 180586, 818900, 1077229568.000000, 0
104, 16, 2240, 178743, 820366, 1077341440.000000, 0
105, 22, 2740, 176116, 822487, 1074505600.000000, 0
106, 29, 3265, 172995, 825076, 1068421440.000000, 0
107, 17, 3855, 168975, 828518, 1058964608.000000, 0
108, 18, 4499, 164351, 832497, 1045833792.000000, 0
109, 17, 5194, 159339, 836815, 1029164352.000000, 0
110, 27, 6044, 153598, 841696, 1009048896.000000, 0
111, 29, 6807, 147703, 846826, 985689856.000000, 0
112, 27, 7647, 141289, 852402, 959256000.000000, 0
113, 27, 8595, 134534, 858209, 929897152.000000, 0
114, 22, 9564, 127551, 864228, 897912704.000000, 0
115, 31, 10426, 120805, 870103, 863828800.000000, 0
116, 32, 11260, 114191, 875882, 828560192.000000, 0
117, 19, 12129, 107635, 881582, 792233408.000000, 0
118, 30, 13057, 101189, 887089, 755405824.000000, 0
119, 27, 13879, 95079, 892380, 718411264.000000, 0
120, 37, 14691, 89552, 897085, 681789888.000000, 0
121, 22, 15331, 84261, 901751, 646153536.000000, 0
122, 31, 15906, 79781, 905647, 611847616.000000, 0
123, 27, 16329, 75700, 909309, 579479680.000000, 0
124, 35, 16750, 72317, 912263, 549416768.000000, 0
125, 37, 17118, 69290, 914920, 521769920.000000, 0
126, 30, 17274, 67229, 916832, 496852768.000000, 0
127, 31, 17349, 65537, 918448, 474953472.000000, 0
128, 33, 17357, 64626, 919349, 456252800.000000, 0
129, 24, 17203, 64352, 919786, 440878464.000000, 0
130, 40, 16929, 64763, 919633, 429152640.000000, 0
131, 34, 16600, 65727, 919004, 420835040.000000, 0
132, 30, 16194, 67062, 918079, 415931072.000000, 0
133, 30, 15585, 68883, 916867, 414254944.000000, 0
134, 23, 15020, 70953, 915369, 415497920.000000, 0
135, 31, 14382, 73444, 913508, 419441152.000000, 0
136, 26, 13658, 76326, 911355, 426186624.000000, 0
137, 33, 12891, 79528, 908913, 435472416.000000, 0
138, 30, 12092, 82835, 906408, 447033184.000000, 0
139, 32, 11412, 86345, 903576, 460505216.000000, 0
140, 35, 10615, 90121, 900594, 475946848.000000, 0
141, 38, 9823, 93762, 897742, 492841664.000000, 0
142, 44, 9003, 97590, 894728, 510958592.000000, 0
143, 40, 8234, 101474, 891617, 530176032.000000, 0
144, 39, 7554, 105396, 888376, 550391424.000000, 0
145, 34, 6873, 109286, 885172, 571285376.000000, 0
146, 22, 6226, 113171, 881946, 592690112.000000, 0
147, 16, 5544, 117089, 878716, 614575488.000000, 0
148, 26, 4988, 120769, 875582, 636541632.000000, 0
149, 32, 4495, 124328, 872510, 658494656.000000, 0
150, 32, 4045, 127813, 869475, 680288256.000000, 0
151, 48, 3624, 131210, 866483, 701801984.000000, 0
152, 38, 3298, 134324, 863705, 722928000.000000, 0
153, 34, 2988, 137246, 861097, 743405376.000000, 0
154, 36, 2766, 140112, 858451, 763066432.000000, 0
155, 43, 2559, 142957, 855806, 782204992.000000, 0
156, 33, 2409, 145636, 853287, 800756096.000000, 0
157, 28, 2263, 147937, 851137, 818573120.000000, 0
158, 27, 2221, 149839, 849278, 835178880.000000, 0
159, 37, 2159, 151728, 847441, 850651776.000000, 0
160, 34, 2110, 153229, 845992, 864945024.000000, 0
161, 31, 2101, 154580, 844653, 877956672.000000, 0
162, 32, 2211, 155782, 843340, 889840320.000000, 0
163, 27, 2323, 156644, 842371, 900457280.000000, 0
164, 21, 2490, 157081, 841773, 909475776.000000, 0
165, 37, 2654, 157450, 841224, 917099136.000000, 0
166, 32, 2821, 157393, 841119, 923242048.000000, 0
167, 33, 3035, 157253, 841044, 927825536.000000, 0
168, 35, 3351, 156677, 841302, 930952384.000000, 0
169, 28, 3655, 155947, 841735, 932509504.000000, 0
170, 32, 3987, 154892, 842454, 932520320.000000, 0
171, 35, 4367, 153452, 843511, 930887104.000000, 0
172, 32, 4744, 151898, 844691, 927647808.000000, 0
173, 40, 5109, 150101, 846115, 922960704.000000, 0
174, 30, 5495, 148037, 847803, 916579968.000000, 0
175, 43, 5897, 145897, 849528, 908748608.000000, 0
176, 43, 6302, 143607, 851413, 899825024.000000, 0
177, 28, 6678, 141062, 853597, 889672512.000000, 0
178, 45, 7106, 138327, 855887, 878248256.000000, 0
179, 36, 7599, 135525, 858205, 865595968.000000, 0
180, 35, 8064, 132751, 860515, 852054400.000000, 0
181, 36, 8453, 129871, 863005, 837750400.000000, 0
182, 49, 8893, 126813, 865610, 822650688.000000, 0
183, 46, 9271, 123875, 868173, 807003136.000000, 0
184, 41, 9630, 120878, 870816, 790873472.000000, 0
185, 39, 9970, 118084, 873272, 774316800.000000, 0
186, 35, 10334, 115229, 875767, 757779456.000000, 0
187, 22, 10707, 112691, 877945, 741350976.000000, 0
188, 29, 10995, 110043, 880298, 725127040.000000, 0
189, 35, 11259, 107586, 882485, 709084224.000000, 0
190, 49, 11476, 105274, 884566, 693428416.000000, 0
191, 42, 11646, 103133, 886544, 678296064.000000, 0
192, 41, 11782, 101325, 888217, 663878912.000000, 0
193, 46, 11845, 99837, 889637, 650601920.000000, 0
194, 34, 11930, 98378, 891023, 638136128.000000, 0
195, 52, 12054, 97127, 892132, 626702528.000000, 0
196, 46, 12045, 96348, 892926, 616424768.000000, 0
197, 43, 12047, 95681, 893594, 607475776.000000, 0
198, 35, 12036, 95161, 894133, 599800384.000000, 0
199, 51, 11926, 94941, 894447, 593269376.000000, 0
200, 39, 11778, 94894, 894654, 587956288.000000, 0
201, 51, 11677, 94896, 894741, 583884096.000000, 0
202, 45, 11483, 95270, 894567, 580961280.000000, 0
203, 31, 11319, 95870, 894145, 579322880.000000, 0
204, 51, 11056, 96587, 893671, 578927808.000000, 0
205, 57, 10741, 97729, 892838, 579852096.000000, 0
206, 39, 10497, 98897, 891932, 582131712.000000, 0
207, 44, 10198, 100275, 890848, 585621824.000000, 0
208, 55, 9950, 101698, 889662, 590202432.000000, 0
209, 48, 9676, 103287, 888354, 595753344.000000, 0
210, 50, 9393, 104864, 887058, 602177664.000000, 0
211, 40, 9037, 106607, 885681, 609345088.000000, 0
212, 43, 8690, 108442, 884190, 617311552.000000, 0
213, 46, 8412, 110267, 882640, 625895552.000000, 0
214, 41, 8131, 112243, 880950, 635166464.000000, 0
215, 48, 7846, 114211, 879260, 645077760.000000, 0
216, 43, 7512, 116144, 877666, 655343872.000000, 0
217, 35, 7190, 118117, 876023, 665881728.000000, 0
218, 38, 6974, 119947, 874406, 676671168.000000, 0
219, 41, 6692, 121802, 872830, 687518272.000000, 0
220, 38, 6494, 123377, 871456, 698224832.000000, 0
221, 49, 6210, 125123, 869983, 708745152.000000, 0
222, 36, 5971, 126877, 868481, 719234432.000000, 0
223, 35, 5770, 128405, 867155, 729589760.000000, 0
224, 52, 5577, 129923, 865813, 739716288.000000, 0
225, 52, 5470, 131164, 864679, 749379136.000000, 0
226, 40, 5383, 132474, 863468, 758664768.000000, 0
227, 37, 5314, 133571, 862443, 767492928.000000, 0
228, 38, 5302, 134474, 861551, 775644480.000000, 0
229, 45, 5261, 135330, 860729, 783160064.000000, 0
230, 47, 5256, 136047, 860015, 790040768.000000, 0
231, 40, 5212, 136730, 859383, 796354368.000000, 0
