0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 2809.517334, 0
10, 991348, 10012, 5, 0, 13708.258789, 0
11, 991344, 9999, 22, 0, 56044.015625, 0
12, 991305, 9982, 78, 0, 185937.546875, 0
13, 991141, 9944, 280, 0, 622285.375000, 0
14, 990540, 10043, 782, 0, 1872064.750000, 0
15, 989459, 10428, 1478, 0, 4439895.000000, 0
16, 987658, 11167, 2540, 0, 8771629.000000, 0
17, 984881, 12687, 3797, 0, 15298138.000000, 0
18, 981261, 14921, 5183, 0, 23903962.000000, 0
19, 976963, 17937, 6465, 0, 34187420.000000, 0
20, 972123, 21622, 7620, 0, 45483572.000000, 0
21, 967151, 25754, 8460, 0, 56897852.000000, 0
22, 962262, 30018, 9085, 0, 67734856.000000, 0
23, 957756, 34157, 9451, 1, 77461824.000000, 0
24, 953817, 37810, 9737, 1, 85887360.000000, 0
25, 950316, 41085, 9964, 0, 93109088.000000, 0
26, 947290, 43919, 10156, 0, 99262016.000000, 0
27, 944568, 46337, 10460, 0, 104740424.000000, 0
28, 942350, 48106, 10909, 0, 109933080.000000, 0
29, 940012, 49597, 11756, 0, 115789536.000000, 0
30, 937750, 50733, 12882, 0, 122940608.000000, 0
31, 935297, 51567, 14500, 1, 132099928.000000, 0
32, 932431, 52274, 16659, 1, 144317744.000000, 0
33, 928973, 53016, 19369, 7, 160297456.000000, 0
34, 925070, 53630, 22634, 31, 180701264.000000, 0
35, 920950, 54153, 26194, 68, 205775104.000000, 0
36, 915414, 55762, 30030, 159, 235069680.000000, 0
37, 909742, 57385, 33963, 275, 268379824.000000, 0
38, 903855, 59325, 37662, 523, 304423584.000000, 0
39, 897774, 61497, 41213, 881, 342184960.000000, 0
40, 891265, 64329, 44409, 1362, 380542304.000000, 0
41, 885170, 66920, 47322, 1953, 418537408.000000, 0
42, 878852, 70202, 49628, 2683, 454897216.000000, 0
43, 873116, 73161, 51618, 3470, 488940320.000000, 0
44, 867953, 75807, 53376, 4229, 520452832.000000, 0
45, 862700, 78692, 55089, 4884, 549553472.000000, 0
46, 857594, 81246, 57152, 5373, 577255808.000000, 0
47, 853062, 83177, 59330, 5796, 604419520.000000, 0
48, 848214, 85150, 61986, 6015, 632018240.000000, 0
49, 843102, 87087, 65046, 6130, 661082688.000000, 0
50, 837547, 88910, 68751, 6157, 692751872.000000, 0
51, 832065, 90281, 72867, 6152, 727786624.000000, 0
52, 825798, 92077, 77328, 6162, 766502208.000000, 0
53, 819764, 93292, 81981, 6328, 808664640.000000, 0
54, 812785, 95128, 86803, 6649, 854260480.000000, 0
55, 805920, 96454, 91759, 7232, 902708608.000000, 0
56, 799089, 97874, 96434, 7968, 953336384.000000, 0
57, 792051, 99364, 100783, 9167, 1004826368.000000, 0
58, 784887, 100991, 104835, 10652, 1056065280.000000, 0
59, 777779, 102933, 108147, 12506, 1105723008.000000, 0
60, 771418, 104223, 111131, 14593, 1152701440.000000, 0
61, 764817, 105907, 113769, 16872, 1196768256.000000, 0
62, 758519, 107687, 116044, 19115, 1237559168.000000, 0
63, 752331, 109214, 118367, 21453, 1275402368.000000, 0
64, 746142, 111059, 120662, 23502, 1311009152.000000, 0
65, 739465, 113427, 123056, 25417, 1344851328.000000, 0
66, 733182, 115352, 125703, 27128, 1377976192.000000, 0
67, 726975, 116931, 128883, 28576, 1411378688.000000, 0
68, 720752, 118424, 132505, 29684, 1446549376.000000, 0
69, 713916, 120450, 136339, 30660, 1483812480.000000, 0
70, 706949, 122435, 140435, 31546, 1523471488.000000, 0
71, 700162, 124127, 144547, 32529, 1565069824.000000, 0
72, 692783, 126041, 149143, 33398, 1609138560.000000, 0
73, 685016, 128250, 153767, 34332, 1655832576.000000, 0
74, 677755, 129845, 158399, 35366, 1704456192.000000, 0
75, 670366, 131711, 162599, 36689, 1754155264.000000, 0
76, 663138, 133085, 166982, 38160, 1804311936.000000, 0
77, 655628, 134985, 170797, 39955, 1854220416.000000, 0
78, 648314, 136619, 174756, 41676, 1903290624.000000, 0
79, 641039, 138103, 178568, 43655, 1951608320.000000, 0
80, 634426, 138993, 182134, 45812, 1999172608.000000, 0
81, 627448, 140018, 185686, 48213, 2045811456.000000, 0
82, 620373, 141237, 189343, 50412, 2091550208.000000, 0
83, 613468, 142549, 192926, 52422, 2136967680.000000, 0
84, 607185, 143044, 196843, 54293, 2182192896.000000, 0
85, 600114, 144164, 200977, 56110, 2227899136.000000, 0
86, 593305, 145081, 205328, 57651, 2275129344.000000, 0
87, 586292, 146060, 210035, 58978, 2323782912.000000, 0
88, 579239, 146804, 214918, 60404, 2374377728.000000, 0
89, 571436, 148402, 219861, 61666, 2426921728.000000, 0
90, 565463, 148204, 224796, 62902, 2481091840.000000, 0
91, 558278, 149247, 229990, 63850, 2536720640.000000, 0
92, 550264, 150725, 235100, 65276, 2593411840.000000, 0
93, 541966, 152592, 240203, 66604, 2651335936.000000, 0
94, 535237, 152805, 245284, 68039, 2710119936.000000, 0
95, 528324, 153480, 250071, 69490, 2768820736.000000, 0
96, 520912, 154513, 254884, 71056, 2827165696.000000, 0
97, 514935, 154183, 259627, 72620, 2885317376.000000, 0
98, 507187, 155624, 264360, 74194, 2943314176.000000, 0
99, 500204, 156311, 268886, 75964, 3000713472.000000, 0
100, 493938, 156387, 273671, 77369, 3057564160.000000, 0
101, 487379, 156627, 278782, 78577, 3115293184.000000, 0
102, 480755, 156739, 283741, 80130, 3173626368.000000, 0
103, 474021, 156867, 288783, 81694, 3232163072.000000, 0
104, 467395, 157019, 293998, 82953, 3291357696.000000, 0
105, 460363, 157388, 299434, 84180, 3351738112.000000, 0
106, 453097, 157688, 305119, 85461, 3413452544.000000, 0
107, 446528, 157590, 310512, 86735, 3476465408.000000, 0
108, 440217, 157489, 315592, 88067, 3539022848.000000, 0
109, 433275, 157803, 320974, 89313, 3601846528.000000, 0
110, 426555, 158045, 326172, 90593, 3664776192.000000, 0
111, 420473, 157742, 331418, 91732, 3727611392.000000, 0
112, 414345, 157471, 336605, 92944, 3790170880.000000, 0
113, 407828, 157410, 341770, 94357, 3852770304.000000, 0
114, 402721, 156425, 346496, 95723, 3914666496.000000, 0
115, 396544, 156308, 351324, 97189, 3975572224.000000, 0
116, 390279, 156546, 356041, 98499, 4035490304.000000, 0
117, 384487, 155939, 361053, 99886, 4095462400.000000, 0
118, 379183, 155187, 365896, 101099, 4154744576.000000, 0
119, 373635, 154618, 370753, 102359, 4214000384.000000, 0
