0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999622, 1743, 0, 0, 9877.618164, 0
3, 632011, 369354, 0, 0, 7816.978027, 0
4, 436114, 565251, 0, 0, 6021.870117, 0
5, 331026, 670339, 0, 0, 4718.010742, 0
6, 262967, 738397, 1, 0, 3784.351807, 0
7, 217338, 784026, 1, 0, 7609.914551, 0
8, 190772, 810588, 5, 0, 13589.041016, 0
9, 172135, 829207, 23, 0, 36058.140625, 0
10, 154995, 846246, 124, 0, 136652.906250, 0
11, 133492, 867246, 627, 0, 609220.000000, 0
12, 79319, 919454, 2592, 0, 2555706.000000, 0
13, 12548, 980053, 8764, 0, 9164844.000000, 0
14, 107, 977098, 24160, 0, 28369798.000000, 0
15, 0, 946678, 54687, 0, 73534104.000000, 0
16, 0, 895921, 105444, 0, 162941328.000000, 0
17, 0, 823782, 177583, 0, 314739552.000000, 0
18, 0, 734454, 266911, 0, 541317952.000000, 0
19, 0, 636099, 365266, 0, 843448960.000000, 0
20, 0, 536096, 465267, 2, 1211578240.000000, 0
21, 0, 444300, 557062, 3, 1626024704.000000, 0
22, 0, 363243, 638111, 11, 2063420928.000000, 0
23, 0, 295745, 705598, 22, 2502390272.000000, 0
24, 0, 240117, 761211, 37, 2925250816.000000, 0
25, 0, 193352, 807947, 66, 3321636352.000000, 0
26, 1, 152714, 848568, 82, 3687917312.000000, 0
27, 0, 117147, 884127, 91, 4023781376.000000, 0
28, 0, 86273, 915002, 90, 4329131520.000000, 0
29, 0, 60946, 940330, 89, 4603695104.000000, 0
30, 0, 40774, 960500, 91, 4847845376.000000, 0
31, 0, 25954, 975307, 104, 5058766336.000000, 0
32, 0, 15748, 985461, 156, 5239869440.000000, 0
33, 0, 9070, 991945, 350, 5402646016.000000, 0
34, 1, 5017, 995528, 819, 5536639488.000000, 0
35, 0, 2753, 996591, 2021, 5622058496.000000, 0
36, 1, 1624, 994959, 4781, 5673566720.000000, 0
37, 1, 1356, 989659, 10349, 5724986368.000000, 0
38, 9, 1798, 979103, 20455, 5764986368.000000, 0
39, 7, 3144, 961387, 36827, 5771585536.000000, 0
40, 18, 5600, 933590, 62157, 5744593920.000000, 0
41, 27, 9842, 894152, 97344, 5687010304.000000, 0
42, 34, 16422, 841952, 142957, 5602437120.000000, 0
43, 55, 25489, 778579, 197242, 5439379456.000000, 0
44, 81, 37596, 706305, 257383, 5214992896.000000, 0
45, 93, 52922, 627968, 320382, 4946617344.000000, 0
46, 108, 71455, 547851, 381951, 4630043136.000000, 0
47, 129, 92367, 470779, 438090, 4279200512.000000, 0
48, 100, 115822, 399613, 485830, 3907554048.000000, 0
49, 146, 140198, 336138, 524883, 3528523776.000000, 0
50, 144, 165260, 281115, 554846, 3155449600.000000, 0
51, 147, 189853, 235976, 575389, 2798173440.000000, 0
52, 164, 212887, 200491, 587823, 2467223808.000000, 0
53, 150, 233471, 174240, 593504, 2168605696.000000, 0
54, 171, 250620, 157607, 592967, 1907898368.000000, 0
55, 165, 263955, 149868, 587377, 1688854400.000000, 0
56, 140, 273385, 150815, 577025, 1514179712.000000, 0
57, 148, 278121, 160254, 562842, 1385383680.000000, 0
58, 159, 278439, 177289, 545478, 1302861568.000000, 0
59, 126, 274099, 201150, 525990, 1266005632.000000, 0
60, 133, 265994, 230399, 504839, 1272792320.000000, 0
61, 122, 254268, 264204, 482771, 1320210560.000000, 0
62, 138, 239419, 301493, 460315, 1404432768.000000, 0
63, 108, 222670, 340808, 437779, 1521181056.000000, 0
64, 98, 204412, 381082, 415773, 1665003392.000000, 0
65, 111, 185068, 421733, 394453, 1830729088.000000, 0
66, 98, 165475, 461606, 374186, 2013491584.000000, 0
67, 106, 146222, 500385, 354652, 2207796736.000000, 0
68, 93, 127471, 537829, 335972, 2409542144.000000, 0
69, 78, 109752, 573180, 318355, 2615141120.000000, 0
70, 85, 93558, 606122, 301600, 2820625664.000000, 0
71, 78, 78777, 636918, 285592, 3022747136.000000, 0
72, 51, 65657, 665142, 270515, 3218976512.000000, 0
73, 56, 54050, 690997, 256262, 3407597312.000000, 0
74, 70, 43933, 714677, 242685, 3587601152.000000, 0
75, 56, 35400, 735970, 229939, 3757640960.000000, 0
76, 55, 28085, 755263, 217962, 3916488192.000000, 0
77, 49, 22076, 772720, 206520, 4065020928.000000, 0
78, 51, 17198, 788494, 195622, 4202274048.000000, 0
79, 42, 13245, 802860, 185218, 4329620480.000000, 0
80, 41, 10064, 815714, 175546, 4447060992.000000, 0
81, 49, 7639, 827417, 166260, 4554036224.000000, 0
82, 46, 5621, 838178, 157520, 4649975296.000000, 0
83, 56, 4177, 847922, 149210, 4738239488.000000, 0
84, 28, 3075, 856752, 141510, 4822311424.000000, 0
85, 32, 2300, 864722, 134311, 4903188480.000000, 0
86, 32, 1714, 872235, 127384, 4977510912.000000, 0
87, 38, 1275, 878976, 121076, 5041661952.000000, 0
88, 38, 1031, 885106, 115190, 5093564928.000000, 0
89, 23, 918, 890529, 109895, 5136847872.000000, 0
90, 37, 930, 895088, 105310, 5177545728.000000, 0
91, 22, 1055, 898976, 101312, 5217178624.000000, 0
92, 31, 1247, 901934, 98153, 5255378432.000000, 0
93, 23, 1583, 904110, 95649, 5290670592.000000, 0
94, 19, 2068, 905116, 94162, 5322053120.000000, 0
95, 29, 2763, 904780, 93793, 5347675136.000000, 0
96, 33, 3697, 903293, 94342, 5366497280.000000, 0
97, 28, 4873, 900208, 96256, 5377473536.000000, 0
98, 27, 6416, 895476, 99446, 5379789824.000000, 0
99, 22, 8356, 888708, 104279, 5372736512.000000, 0
100, 29, 10573, 879840, 110923, 5355234304.000000, 0
