0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2635.347656, 0
11, 991330, 10006, 29, 0, 17919.689453, 0
12, 991256, 10007, 102, 0, 95087.953125, 0
13, 991042, 10019, 304, 0, 335739.687500, 0
14, 990583, 10025, 757, 0, 935791.000000, 0
15, 989487, 10313, 1565, 0, 2265777.500000, 0
16, 987556, 11194, 2615, 0, 4536403.500000, 0
17, 984691, 12764, 3910, 0, 7879786.500000, 0
18, 980808, 15260, 5297, 0, 12274938.000000, 0
19, 976348, 18459, 6558, 0, 17472476.000000, 0
20, 971727, 21996, 7642, 0, 23087678.000000, 0
21, 966696, 26184, 8485, 0, 28742766.000000, 0
22, 961878, 30422, 9065, 0, 34061880.000000, 0
23, 957730, 34169, 9466, 0, 38858280.000000, 0
24, 953644, 37963, 9758, 0, 43067764.000000, 0
25, 950180, 41208, 9977, 0, 46673012.000000, 0
26, 946947, 44207, 10210, 1, 49766472.000000, 0
27, 944252, 46599, 10512, 2, 52532684.000000, 0
28, 941983, 48373, 11007, 2, 55198272.000000, 0
29, 939825, 49747, 11791, 2, 58141684.000000, 0
30, 937629, 50786, 12948, 2, 61714640.000000, 0
31, 935358, 51369, 14635, 3, 66387240.000000, 0
32, 932327, 52273, 16762, 3, 72582328.000000, 0
33, 928765, 52999, 19592, 9, 80717408.000000, 0
34, 924755, 53772, 22819, 19, 91078968.000000, 0
35, 920181, 54612, 26505, 67, 103820400.000000, 0
36, 914885, 56072, 30273, 135, 118686672.000000, 0
37, 909187, 57621, 34291, 266, 135462336.000000, 0
38, 902877, 59940, 38033, 515, 153701680.000000, 0
39, 896608, 62406, 41481, 870, 172657424.000000, 0
40, 890787, 64609, 44620, 1349, 191807680.000000, 0
41, 884681, 67393, 47321, 1970, 210586912.000000, 0
42, 878394, 70526, 49791, 2654, 228639024.000000, 0
43, 872614, 73548, 51777, 3426, 245662160.000000, 0
44, 867156, 76437, 53581, 4191, 261439648.000000, 0
45, 862263, 78816, 55427, 4859, 276126496.000000, 0
46, 857321, 81283, 57408, 5353, 290040832.000000, 0
47, 852522, 83462, 59641, 5740, 303657728.000000, 0
48, 847339, 85607, 62407, 6012, 317620864.000000, 0
49, 842297, 87307, 65628, 6133, 332463616.000000, 0
50, 836898, 88900, 69381, 6186, 348647232.000000, 0
51, 830737, 91003, 73418, 6207, 366437760.000000, 0
52, 824752, 92336, 77994, 6283, 386025568.000000, 0
53, 818786, 93399, 82746, 6434, 407550368.000000, 0
54, 811936, 95121, 87492, 6816, 430624256.000000, 0
55, 804652, 97018, 92275, 7420, 454923008.000000, 0
56, 797731, 98514, 96869, 8251, 480111168.000000, 0
57, 790973, 99878, 101100, 9414, 505603136.000000, 0
58, 784091, 101359, 105013, 10902, 530804640.000000, 0
59, 776614, 103690, 108309, 12752, 555175744.000000, 0
60, 770134, 104907, 111534, 14790, 578497536.000000, 0
61, 763385, 106835, 114159, 16986, 600504064.000000, 0
62, 756686, 108935, 116456, 19288, 620841472.000000, 0
63, 750268, 110890, 118687, 21520, 639685312.000000, 0
64, 744285, 112574, 120879, 23627, 657300480.000000, 0
65, 737905, 114469, 123425, 25566, 674176832.000000, 0
66, 731813, 116094, 126167, 27291, 690803776.000000, 0
67, 725541, 117695, 129373, 28756, 707638656.000000, 0
68, 718661, 119898, 132892, 29914, 725249408.000000, 0
69, 712137, 121368, 136807, 31053, 743956096.000000, 0
70, 704732, 123637, 141080, 31916, 763964032.000000, 0
71, 697711, 125316, 145580, 32758, 785343360.000000, 0
72, 690862, 126695, 150207, 33601, 808124544.000000, 0
73, 683356, 128699, 154749, 34561, 831953088.000000, 0
74, 676585, 129744, 159307, 35729, 856600960.000000, 0
75, 669291, 131452, 163679, 36943, 881796160.000000, 0
76, 662334, 132613, 167966, 38452, 907111680.000000, 0
77, 654916, 134314, 171971, 40164, 932171904.000000, 0
78, 647271, 136120, 175809, 42165, 957048192.000000, 0
79, 640075, 137570, 179545, 44175, 981371200.000000, 0
80, 632348, 139614, 183055, 46348, 1005166528.000000, 0
81, 625345, 140723, 186771, 48526, 1028554048.000000, 0
82, 618585, 141799, 190503, 50478, 1051697536.000000, 0
83, 611621, 142810, 194288, 52646, 1074622720.000000, 0
84, 604566, 143932, 198344, 54523, 1097640832.000000, 0
85, 597557, 144867, 202617, 56324, 1121249280.000000, 0
86, 591484, 145082, 206813, 57986, 1145162240.000000, 0
87, 584123, 146416, 211313, 59513, 1169512320.000000, 0
88, 577843, 146707, 216068, 60747, 1194730368.000000, 0
89, 570939, 147513, 220845, 62068, 1220702720.000000, 0
90, 563735, 148324, 226047, 63259, 1247507840.000000, 0
91, 555842, 149939, 231044, 64540, 1275164800.000000, 0
92, 549808, 149718, 236043, 65796, 1303488384.000000, 0
93, 542436, 150576, 241054, 67299, 1332062208.000000, 0
94, 535108, 151440, 246039, 68778, 1360974080.000000, 0
95, 527708, 152427, 250925, 70305, 1389970688.000000, 0
96, 520386, 153324, 255694, 71961, 1419145600.000000, 0
97, 512710, 154549, 260528, 73578, 1448046464.000000, 0
98, 505557, 155398, 265172, 75238, 1476771712.000000, 0
99, 498200, 156508, 269833, 76824, 1505451776.000000, 0
100, 491820, 156776, 274554, 78215, 1533972992.000000, 0
101, 485474, 156814, 279309, 79768, 1562492416.000000, 0
102, 478668, 157229, 284472, 80996, 1591314816.000000, 0
103, 471753, 157578, 289379, 82655, 1620434304.000000, 0
104, 465127, 157738, 294645, 83855, 1649852032.000000, 0
105, 458510, 158113, 299611, 85131, 1679497728.000000, 0
106, 452194, 158033, 304970, 86168, 1709540096.000000, 0
107, 444948, 158976, 309890, 87551, 1739632256.000000, 0
108, 438308, 158952, 315589, 88516, 1770127360.000000, 0
109, 431752, 158921, 320781, 89911, 1801062144.000000, 0
110, 424545, 159412, 326104, 91304, 1832246656.000000, 0
111, 418184, 159082, 331766, 92333, 1863671168.000000, 0
112, 412005, 158748, 336912, 93700, 1895436416.000000, 0
113, 405514, 158316, 342413, 95122, 1927419520.000000, 0
114, 399203, 158371, 347516, 96275, 1959111296.000000, 0
115, 394064, 157273, 352417, 97611, 1990452992.000000, 0
116, 387683, 157217, 357402, 99063, 2021406720.000000, 0
117, 381766, 157065, 362488, 100046, 2052273920.000000, 0
118, 375777, 156700, 367319, 101569, 2082890240.000000, 0
119, 369643, 156869, 372129, 102724, 2113209088.000000, 0
120, 363772, 156378, 377161, 104054, 2143288320.000000, 0
