0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 993474, 7891, 0, 0, 7816.550781, 0
4, 986026, 15339, 0, 0, 6020.284180, 0
5, 981957, 19408, 0, 0, 4715.086426, 0
6, 978107, 23258, 0, 0, 3666.816650, 0
7, 974245, 27120, 0, 0, 2863.879883, 0
8, 972326, 29039, 0, 0, 2206.356445, 0
9, 969864, 31500, 1, 0, 3252.868164, 0
10, 968370, 32993, 2, 0, 12756.699219, 0
11, 967200, 34155, 10, 0, 32334.099609, 0
12, 962621, 38694, 50, 0, 101853.203125, 0
13, 945038, 56115, 212, 0, 412191.656250, 0
14, 897019, 103746, 600, 0, 1352035.625000, 0
15, 807495, 192486, 1384, 0, 3584746.500000, 0
16, 690665, 307915, 2785, 0, 8263652.000000, 0
17, 565425, 431029, 4911, 0, 16709655.000000, 0
18, 443243, 550417, 7705, 0, 29947836.000000, 0
19, 340366, 649954, 11045, 0, 48478884.000000, 0
20, 256477, 730421, 14467, 0, 72033200.000000, 0
21, 190456, 792750, 18159, 0, 99894224.000000, 0
22, 139647, 839983, 21733, 2, 131306032.000000, 0
23, 100797, 875272, 25294, 2, 165149024.000000, 0
24, 70808, 900796, 29758, 3, 202022368.000000, 0
25, 48517, 916342, 36503, 3, 245480832.000000, 0
26, 35713, 917765, 47883, 4, 302991872.000000, 0
27, 26423, 907791, 67145, 6, 387998176.000000, 0
28, 19846, 884199, 97310, 10, 519877984.000000, 0
29, 15466, 844469, 141415, 15, 721481024.000000, 0
30, 11356, 789704, 200281, 24, 1016136192.000000, 0
31, 7854, 721352, 272123, 36, 1420653056.000000, 0
32, 6422, 641019, 353875, 49, 1941316864.000000, 0
33, 4956, 554947, 441407, 55, 2572455168.000000, 0
34, 3855, 468715, 528715, 80, 3297456640.000000, 0
35, 2781, 386903, 611575, 106, 4089117184.000000, 0
36, 2278, 311475, 687427, 185, 4916589056.000000, 0
37, 1717, 245766, 753542, 340, 5749703168.000000, 0
38, 1239, 190049, 809463, 614, 6559148544.000000, 0
39, 928, 144709, 854637, 1091, 7323012096.000000, 0
40, 660, 108848, 890019, 1838, 8024481792.000000, 0
41, 526, 81169, 916787, 2883, 8651899904.000000, 0
42, 160, 60438, 936479, 4288, 9200662528.000000, 0
43, 87, 44800, 950371, 6107, 9675102208.000000, 0
44, 29, 33338, 959773, 8225, 10078284800.000000, 0
45, 4, 25464, 965303, 10594, 10409204736.000000, 0
46, 2, 19811, 968255, 13297, 10665987072.000000, 0
47, 7, 15949, 968970, 16439, 10868383744.000000, 0
48, 4, 13460, 967533, 20368, 11025123328.000000, 0
49, 5, 12148, 963508, 25704, 11145413632.000000, 0
50, 10, 11802, 956153, 33400, 11222009856.000000, 0
51, 12, 12398, 944127, 44828, 11255413760.000000, 0
52, 32, 13955, 925825, 61553, 11239852032.000000, 0
53, 25, 16683, 900064, 84593, 11172849664.000000, 0
54, 29, 20950, 865332, 115054, 11046073344.000000, 0
55, 49, 27113, 820852, 153351, 10842907648.000000, 0
56, 54, 35497, 766593, 199221, 10554141696.000000, 0
57, 64, 46316, 703942, 251043, 10169955328.000000, 0
58, 79, 60024, 634940, 306322, 9694144512.000000, 0
59, 97, 76099, 562704, 362465, 9137228800.000000, 0
60, 97, 94853, 490007, 416408, 8508404736.000000, 0
61, 132, 115445, 420475, 465313, 7828355072.000000, 0
62, 128, 137505, 356416, 507316, 7121902080.000000, 0
63, 168, 160088, 300112, 540997, 6411631616.000000, 0
64, 145, 182308, 253214, 565698, 5722139648.000000, 0
65, 145, 203716, 216216, 581288, 5073573888.000000, 0
66, 179, 223374, 189280, 588532, 4485155328.000000, 0
67, 160, 240313, 172579, 588313, 3969128960.000000, 0
68, 161, 253875, 165597, 581732, 3537037056.000000, 0
69, 168, 263521, 167318, 570358, 3194070784.000000, 0
70, 132, 269300, 177115, 554818, 2943186688.000000, 0
71, 168, 270534, 194131, 536532, 2784492032.000000, 0
72, 126, 267789, 216940, 516510, 2713912576.000000, 0
73, 135, 260791, 245128, 495311, 2727673856.000000, 0
74, 130, 250148, 277402, 473685, 2819214080.000000, 0
75, 109, 235931, 312990, 452335, 2980908032.000000, 0
76, 142, 220086, 350317, 430820, 3204034304.000000, 0
77, 103, 202243, 388877, 410142, 3479050496.000000, 0
78, 112, 183378, 427831, 390044, 3796422400.000000, 0
79, 101, 164299, 466461, 370504, 4146485248.000000, 0
80, 89, 145247, 503956, 352073, 4520407552.000000, 0
81, 86, 126948, 540231, 334100, 4909704704.000000, 0
82, 94, 109649, 574800, 316822, 5307042816.000000, 0
83, 74, 93649, 607032, 300610, 5704701440.000000, 0
84, 80, 79223, 637193, 284869, 6096573440.000000, 0
85, 70, 66240, 665013, 270042, 6479677952.000000, 0
86, 66, 55218, 690147, 255934, 6847195648.000000, 0
