0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001285, 80, 0, 0, 9877.615234, 0
3, 991279, 10086, 0, 0, 7816.555176, 0
4, 982457, 18908, 0, 0, 6020.282715, 0
5, 977383, 23982, 0, 0, 4715.098633, 0
6, 972549, 28816, 0, 0, 3666.824219, 0
7, 970035, 31330, 0, 0, 2863.833496, 0
8, 966746, 34619, 0, 0, 2206.360352, 0
9, 964445, 36918, 2, 0, 3963.689453, 0
10, 962456, 38902, 7, 0, 20155.134766, 0
11, 959889, 41454, 22, 0, 93187.992188, 0
12, 954083, 47193, 89, 0, 272159.843750, 0
13, 930564, 70517, 284, 0, 749845.625000, 0
14, 872978, 127654, 733, 0, 1941268.375000, 0
15, 775110, 224577, 1678, 0, 4761267.500000, 0
16, 647184, 350703, 3478, 0, 10610810.000000, 0
17, 508376, 486892, 6097, 0, 21100108.000000, 0
18, 380986, 610846, 9533, 0, 37520920.000000, 0
19, 273660, 714275, 13430, 0, 60346324.000000, 0
20, 189945, 793748, 17671, 1, 89122800.000000, 0
21, 127871, 851611, 21881, 2, 122883064.000000, 0
22, 83082, 892174, 26106, 3, 160390272.000000, 0
23, 51993, 919022, 30345, 5, 200666720.000000, 0
24, 31389, 934290, 35680, 6, 244575008.000000, 0
25, 18124, 939445, 43787, 9, 296210016.000000, 0
26, 10932, 933089, 57332, 12, 364666304.000000, 0
27, 6252, 915426, 79674, 13, 465255488.000000, 0
28, 3755, 882801, 114789, 20, 619627584.000000, 0
29, 2296, 834342, 164700, 27, 853252800.000000, 0
30, 1435, 769729, 230162, 39, 1189364992.000000, 0
31, 878, 691139, 309288, 60, 1644384512.000000, 0
32, 511, 603675, 397101, 78, 2222299904.000000, 0
33, 262, 510737, 490277, 89, 2914338304.000000, 0
34, 48, 420100, 581114, 103, 3698586624.000000, 0
35, 0, 334206, 667024, 135, 4544635392.000000, 0
36, 0, 257791, 743366, 208, 5418665472.000000, 0
37, 0, 193370, 807640, 355, 6286383104.000000, 0
38, 0, 141649, 859048, 668, 7114867712.000000, 0
39, 0, 101021, 899184, 1160, 7881059840.000000, 0
40, 1, 70470, 928936, 1958, 8568699392.000000, 0
41, 2, 48152, 950101, 3110, 9171928064.000000, 0
42, 2, 32652, 964138, 4573, 9686038528.000000, 0
43, 5, 22155, 972859, 6346, 10117770240.000000, 0
44, 3, 15492, 977499, 8371, 10480912384.000000, 0
45, 4, 11942, 978802, 10617, 10763304960.000000, 0
46, 6, 10362, 977902, 13095, 10972820480.000000, 0
47, 11, 10101, 975400, 15853, 11127094272.000000, 0
48, 11, 10954, 970893, 19507, 11236253696.000000, 0
49, 14, 12742, 964025, 24584, 11307201536.000000, 0
50, 24, 15431, 953800, 32110, 11343841280.000000, 0
51, 23, 19519, 938644, 43179, 11338611712.000000, 0
52, 32, 25211, 916806, 59316, 11288779776.000000, 0
53, 51, 33155, 886950, 81209, 11185383424.000000, 0
54, 59, 43850, 847865, 109591, 11016348672.000000, 0
55, 92, 58358, 798377, 144538, 10764725248.000000, 0
56, 111, 77164, 739409, 184681, 10425166848.000000, 0
57, 138, 101077, 671963, 228187, 9992247296.000000, 0
58, 164, 129691, 599149, 272361, 9466238976.000000, 0
59, 175, 163154, 524624, 313412, 8859489280.000000, 0
60, 219, 200479, 451009, 349658, 8190355456.000000, 0
61, 222, 240766, 381729, 378648, 7477579264.000000, 0
62, 235, 282278, 320512, 398340, 6748424704.000000, 0
63, 250, 322718, 269158, 409239, 6032798720.000000, 0
64, 250, 361507, 229621, 409987, 5354141184.000000, 0
65, 242, 396096, 202514, 402513, 4737803776.000000, 0
66, 243, 425518, 187814, 387790, 4203655168.000000, 0
67, 227, 448396, 184831, 367911, 3764636416.000000, 0
68, 192, 463880, 193003, 344290, 3430795008.000000, 0
69, 184, 471999, 211033, 318149, 3206829312.000000, 0
70, 188, 471951, 238018, 291208, 3092723456.000000, 0
71, 156, 464083, 272773, 264353, 3087154432.000000, 0
72, 144, 449357, 313514, 238350, 3183680000.000000, 0
73, 131, 428368, 359249, 213617, 3374103040.000000, 0
74, 125, 402320, 408356, 190564, 3648811008.000000, 0
75, 92, 372656, 459194, 169423, 3996152320.000000, 0
76, 101, 339365, 511358, 150541, 4403651072.000000, 0
77, 69, 304760, 563356, 133180, 4860120576.000000, 0
78, 70, 269835, 613464, 117996, 5350756864.000000, 0
79, 57, 235917, 660890, 104501, 5862516224.000000, 0
80, 63, 203540, 705439, 92323, 6383717376.000000, 0
81, 57, 173164, 746627, 81517, 6903150080.000000, 0
82, 43, 145770, 783540, 72012, 7411340288.000000, 0
83, 41, 121155, 816540, 63629, 7899842560.000000, 0
84, 32, 99665, 845406, 56262, 8361046016.000000, 0
85, 35, 80800, 870818, 49712, 8792892416.000000, 0
86, 23, 64761, 892674, 43907, 9190625280.000000, 0
87, 31, 51217, 911305, 38812, 9553424384.000000, 0
88, 19, 40029, 926994, 34323, 9883672576.000000, 0
89, 14, 31032, 939986, 30333, 10174493696.000000, 0
90, 21, 23827, 950779, 26738, 10439773184.000000, 0
91, 14, 18070, 959651, 23630, 10676156416.000000, 0
92, 15, 13609, 966744, 20997, 10875069440.000000, 0
93, 16, 10201, 972530, 18618, 11036838912.000000, 0
94, 9, 7601, 977053, 16702, 11167729664.000000, 0
95, 11, 5696, 980634, 15024, 11283940352.000000, 0
96, 8, 4324, 983402, 13631, 11382735872.000000, 0
97, 10, 3345, 985573, 12437, 11463624704.000000, 0
98, 8, 2683, 987018, 11656, 11528535040.000000, 0
99, 6, 2300, 988028, 11031, 11588141056.000000, 0
100, 8, 2163, 988460, 10734, 11646579712.000000, 0
101, 8, 2205, 988409, 10743, 11699237888.000000, 0
102, 8, 2481, 987805, 11071, 11745893376.000000, 0
103, 10, 2938, 986577, 11840, 11781201920.000000, 0
104, 10, 3635, 984734, 12986, 11801752576.000000, 0
105, 11, 4603, 981951, 14800, 11808410624.000000, 0
106, 12, 5873, 978417, 17063, 11802098688.000000, 0
107, 13, 7520, 973922, 19910, 11781824512.000000, 0
108, 7, 9507, 968366, 23485, 11749187584.000000, 0
109, 14, 11954, 961500, 27897, 11705789440.000000, 0
110, 19, 14908, 953320, 33118, 11651031040.000000, 0
111, 21, 18506, 943469, 39369, 11583142912.000000, 0
112, 33, 22650, 932042, 46640, 11503123456.000000, 0
113, 33, 27856, 918763, 54713, 11410403328.000000, 0
114, 56, 33783, 903531, 63995, 11301950464.000000, 0
115, 45, 40720, 886262, 74338, 11177155584.000000, 0
116, 50, 48731, 867050, 85534, 11033864192.000000, 0
117, 69, 57557, 846081, 97658, 10867424256.000000, 0
118, 79, 67472, 823384, 110430, 10678830080.000000, 0
119, 82, 78441, 799126, 123716, 10468268032.000000, 0
120, 80, 90598, 773213, 137474, 10238625792.000000, 0
121, 99, 103350, 746056, 151860, 9989402624.000000, 0
122, 101, 117268, 717885, 166111, 9720838144.000000, 0
123, 99, 131735, 689359, 180172, 9435895808.000000, 0
124, 129, 147005, 660505, 193726, 9137918976.000000, 0
125, 134, 162590, 632408, 206233, 8831011840.000000, 0
126, 142, 178106, 605157, 217960, 8517460992.000000, 0
127, 153, 193865, 579000, 228347, 8203155456.000000, 0
128, 157, 209399, 554284, 237525, 7890481664.000000, 0
129, 139, 224429, 531708, 245089, 7584107520.000000, 0
130, 196, 238731, 512107, 250331, 7289492480.000000, 0
131, 168, 251921, 494948, 254328, 7011360768.000000, 0
