0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.613281, 0
3, 993159, 8206, 0, 0, 7816.554688, 0
4, 985705, 15660, 0, 0, 6020.338867, 0
5, 978562, 22803, 0, 0, 4715.107422, 0
6, 973452, 27913, 0, 0, 3666.812988, 0
7, 970390, 30975, 0, 0, 2863.881104, 0
8, 968125, 33240, 0, 0, 2206.354980, 0
9, 964722, 36643, 0, 0, 1717.913940, 0
10, 961973, 39387, 5, 0, 6540.253418, 0
11, 959740, 41612, 13, 0, 27638.248047, 0
12, 953698, 47605, 62, 0, 106276.796875, 0
13, 934640, 66509, 216, 0, 414019.812500, 0
14, 884180, 116588, 597, 0, 1346197.000000, 0
15, 793354, 206547, 1464, 0, 3723829.250000, 0
16, 664455, 333938, 2972, 0, 8750389.000000, 0
17, 525400, 470671, 5294, 0, 17684640.000000, 0
18, 394767, 598114, 8484, 0, 32001980.000000, 0
19, 284488, 704703, 12174, 0, 52405632.000000, 0
20, 196386, 788678, 16301, 0, 78845192.000000, 0
21, 133889, 846883, 20593, 0, 110650096.000000, 0
22, 89431, 886997, 24937, 0, 146835232.000000, 0
23, 60707, 911198, 29460, 0, 186764576.000000, 0
24, 41224, 925412, 34729, 0, 230604160.000000, 0
25, 27310, 931589, 42466, 0, 281659232.000000, 0
26, 19873, 926225, 55267, 0, 348312224.000000, 0
27, 14860, 910450, 76055, 0, 444568800.000000, 0
28, 11765, 880421, 109179, 0, 590746368.000000, 0
29, 8375, 836573, 156417, 0, 811947840.000000, 0
30, 6357, 775470, 219538, 0, 1131681536.000000, 0
31, 4235, 699842, 297288, 0, 1569320576.000000, 0
32, 3098, 613421, 384846, 0, 2131638656.000000, 0
33, 2019, 521471, 477872, 3, 2810940672.000000, 0
34, 1338, 430306, 569709, 12, 3586506496.000000, 0
35, 968, 344175, 656176, 46, 4428477440.000000, 0
36, 787, 268095, 732346, 137, 5299903488.000000, 0
37, 269, 203434, 797363, 299, 6166399488.000000, 0
38, 156, 150883, 849735, 591, 6996144640.000000, 0
39, 25, 109718, 890536, 1086, 7764483072.000000, 0
40, 17, 78679, 920820, 1849, 8456615936.000000, 0
41, 3, 56227, 942210, 2925, 9062801408.000000, 0
42, 2, 40016, 956964, 4383, 9580434432.000000, 0
43, 1, 28790, 966381, 6193, 10018314240.000000, 0
44, 7, 21342, 971551, 8465, 10387190784.000000, 0
45, 2, 16358, 973926, 11079, 10678359040.000000, 0
46, 8, 13324, 974120, 13913, 10896650240.000000, 0
47, 6, 11729, 972375, 17255, 11060111360.000000, 0
48, 7, 11193, 968884, 21281, 11175945216.000000, 0
49, 14, 11657, 962761, 26933, 11253766144.000000, 0
50, 18, 13050, 953540, 34757, 11297815552.000000, 0
51, 19, 15349, 939601, 46396, 11302664192.000000, 0
52, 23, 18880, 919425, 63037, 11265934336.000000, 0
53, 32, 24068, 890902, 86363, 11178405888.000000, 0
54, 53, 31646, 853232, 116434, 11023750144.000000, 0
