0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998724, 2641, 0, 0, 9877.618164, 0
3, 616914, 384451, 0, 0, 7816.939453, 0
4, 434821, 566544, 0, 0, 6021.824707, 0
5, 322043, 679322, 0, 0, 4717.931641, 0
6, 260433, 740932, 0, 0, 3667.667725, 0
7, 218042, 783322, 1, 0, 2895.006348, 0
8, 191930, 809429, 6, 0, 5389.088867, 0
9, 171241, 830092, 32, 0, 36404.492188, 0
10, 153983, 847262, 120, 0, 171369.078125, 0
11, 132434, 868285, 646, 0, 706412.187500, 0
12, 75985, 922680, 2700, 0, 2746075.250000, 0
13, 11103, 981092, 9170, 0, 9807768.000000, 0
14, 64, 976426, 24875, 0, 29610232.000000, 0
15, 0, 945405, 55960, 0, 75841680.000000, 0
16, 0, 893632, 107733, 0, 167190432.000000, 0
17, 0, 820768, 180597, 0, 321489792.000000, 0
18, 0, 730923, 270442, 0, 550907008.000000, 0
19, 0, 632085, 369280, 0, 856043008.000000, 0
20, 0, 532127, 469236, 2, 1226491136.000000, 0
21, 0, 440092, 561266, 7, 1643016192.000000, 0
22, 0, 360059, 641285, 21, 2081477632.000000, 0
23, 0, 293241, 708094, 30, 2519912448.000000, 0
24, 0, 238134, 763174, 57, 2941442816.000000, 0
25, 0, 191721, 809570, 74, 3336354816.000000, 0
26, 0, 151438, 849844, 83, 3701392896.000000, 0
27, 0, 116273, 885002, 90, 4035211264.000000, 0
28, 0, 85900, 915375, 90, 4338326016.000000, 0
29, 0, 60426, 940854, 85, 4611616256.000000, 0
30, 0, 40651, 960632, 82, 4855301632.000000, 0
31, 0, 25820, 975455, 90, 5063749120.000000, 0
32, 0, 15705, 985528, 132, 5241968128.000000, 0
33, 0, 9024, 992034, 307, 5406107136.000000, 0
34, 0, 4992, 995573, 800, 5543213056.000000, 0
35, 1, 2727, 996603, 2034, 5625101824.000000, 0
36, 0, 1732, 994886, 4747, 5673424384.000000, 0
37, 3, 1722, 989361, 10279, 5727241728.000000, 0
38, 14, 2583, 978637, 20131, 5767220224.000000, 0
39, 11, 4612, 960437, 36305, 5771789312.000000, 0
40, 28, 8508, 932237, 60592, 5743796736.000000, 0
41, 37, 14870, 892135, 94323, 5684502528.000000, 0
42, 54, 24393, 840249, 136669, 5597662720.000000, 0
43, 85, 37856, 776589, 186835, 5431352320.000000, 0
44, 119, 55442, 703983, 241821, 5208188416.000000, 0
45, 121, 77596, 625530, 298118, 4936641536.000000, 0
46, 140, 103559, 545623, 352043, 4620241408.000000, 0
47, 183, 133333, 468873, 398976, 4268960768.000000, 0
48, 179, 165825, 398154, 437207, 3897398272.000000, 0
49, 160, 199827, 335740, 465638, 3520165632.000000, 0
50, 193, 233753, 283356, 484063, 3149777664.000000, 0
51, 216, 266408, 240439, 494302, 2798452480.000000, 0
52, 199, 296517, 208028, 496621, 2475234816.000000, 0
53, 201, 322829, 185725, 492610, 2187597568.000000, 0
54, 197, 345095, 172904, 483169, 1940371200.000000, 0
55, 172, 361522, 170241, 469430, 1738047872.000000, 0
56, 204, 372026, 177009, 452126, 1583252608.000000, 0
57, 191, 376364, 192807, 432003, 1478152576.000000, 0
58, 173, 374693, 216947, 409552, 1423132672.000000, 0
59, 171, 367020, 248254, 385920, 1417527936.000000, 0
60, 155, 354057, 285597, 361556, 1458909952.000000, 0
61, 134, 336791, 327695, 336745, 1544044544.000000, 0
62, 147, 316080, 372929, 312209, 1668601856.000000, 0
63, 110, 292321, 419976, 288958, 1827164928.000000, 0
64, 120, 266791, 467690, 266764, 2013446912.000000, 0
65, 93, 240312, 514898, 246062, 2221677056.000000, 0
66, 66, 214084, 560406, 226809, 2445182720.000000, 0
67, 78, 188048, 604341, 208898, 2678823680.000000, 0
68, 88, 163516, 645069, 192692, 2916662784.000000, 0
69, 87, 140275, 683714, 177289, 3154758656.000000, 0
70, 79, 119143, 718909, 163234, 3389072640.000000, 0
71, 58, 99926, 751107, 150274, 3616190720.000000, 0
72, 54, 82945, 779990, 138376, 3833615104.000000, 0
73, 63, 68008, 805968, 127326, 4038980352.000000, 0
74, 36, 55311, 829065, 116953, 4231164160.000000, 0
75, 37, 44336, 849460, 107532, 4410516992.000000, 0
76, 42, 35203, 867113, 99007, 4573705728.000000, 0
77, 43, 27659, 882583, 91080, 4722215424.000000, 0
78, 36, 21404, 896209, 83716, 4861541888.000000, 0
79, 34, 16317, 907903, 77111, 4988857344.000000, 0
80, 32, 12335, 917967, 71031, 5093038080.000000, 0
81, 28, 9314, 926567, 65456, 5180235264.000000, 0
82, 25, 6985, 934133, 60222, 5265003520.000000, 0
83, 24, 5159, 940620, 55562, 5350027776.000000, 0
84, 15, 3787, 946234, 51329, 5429530112.000000, 0
85, 22, 2799, 951116, 47428, 5501252608.000000, 0
86, 23, 2105, 955338, 43899, 5560242176.000000, 0
87, 20, 1635, 958861, 40849, 5600999424.000000, 0
88, 13, 1319, 961784, 38249, 5626579456.000000, 0
89, 9, 1190, 964021, 36145, 5644566016.000000, 0
90, 17, 1205, 965714, 34429, 5661302784.000000, 0
91, 17, 1374, 966698, 33276, 5678491136.000000, 0
92, 9, 1768, 966675, 32913, 5696309760.000000, 0
93, 12, 2328, 965856, 33169, 5712116736.000000, 0
94, 11, 3024, 964211, 34119, 5722927616.000000, 0
95, 14, 4010, 961238, 36103, 5728442368.000000, 0
96, 16, 5274, 957031, 39044, 5727735808.000000, 0
97, 9, 6892, 951337, 43127, 5720175616.000000, 0
98, 20, 9157, 943959, 48229, 5705637376.000000, 0
99, 34, 11967, 934721, 54643, 5685831680.000000, 0
100, 21, 15287, 923737, 62320, 5663175168.000000, 0
101, 39, 19094, 910377, 71855, 5638342656.000000, 0
102, 37, 23730, 895227, 82371, 5605333504.000000, 0
103, 47, 29077, 877786, 94455, 5552205312.000000, 0
104, 43, 35258, 858008, 108056, 5473420288.000000, 0
105, 53, 42280, 835971, 123061, 5374642176.000000, 0
106, 54, 50207, 812270, 138834, 5270853632.000000, 0
107, 78, 59000, 786644, 155643, 5167783424.000000, 0
108, 83, 68903, 759224, 173155, 5057428992.000000, 0
109, 88, 79335, 730875, 191067, 4926310400.000000, 0
110, 92, 90484, 701335, 209454, 4782707712.000000, 0
111, 105, 102334, 671059, 227867, 4635527168.000000, 0
112, 93, 114696, 641129, 245447, 4480979968.000000, 0
113, 90, 127630, 611512, 262133, 4319820800.000000, 0
114, 134, 140354, 582716, 278161, 4156115712.000000, 0
115, 116, 153291, 554765, 293193, 3990548736.000000, 0
116, 129, 166011, 528612, 306613, 3825948672.000000, 0
117, 136, 178091, 505182, 317956, 3664908288.000000, 0
118, 148, 189413, 483910, 327894, 3509499648.000000, 0
119, 144, 199947, 465701, 335573, 3362703104.000000, 0
120, 152, 209385, 450922, 340906, 3226329088.000000, 0
121, 152, 217997, 439111, 344105, 3102805248.000000, 0
122, 130, 225070, 430539, 345626, 2993021440.000000, 0
123, 129, 230880, 425600, 344756, 2898972928.000000, 0
124, 133, 234901, 424064, 342267, 2821005056.000000, 0
125, 123, 237392, 425996, 337854, 2760856576.000000, 0
126, 143, 237883, 431552, 331787, 2719097088.000000, 0
127, 115, 237530, 440051, 323669, 2696246528.000000, 0
128, 149, 234672, 451563, 314981, 2691786240.000000, 0
129, 142, 231018, 465455, 304750, 2705307648.000000, 0
130, 112, 226035, 481247, 293971, 2735354112.000000, 0
131, 125, 219665, 499512, 282063, 2781410304.000000, 0
132, 105, 211865, 519709, 269686, 2842875392.000000, 0
133, 94, 203058, 540887, 257326, 2918475520.000000, 0
134, 100, 193559, 562939, 244767, 3005917696.000000, 0
135, 90, 184065, 585588, 231622, 3103705856.000000, 0
136, 90, 173967, 608885, 218423, 3210725120.000000, 0
137, 88, 163325, 631979, 205973, 3324715264.000000, 0
138, 86, 152263, 655417, 193599, 3444241408.000000, 0
139, 80, 141263, 678490, 181532, 3568492288.000000, 0
140, 74, 130387, 700768, 170136, 3695032576.000000, 0
141, 62, 119859, 722166, 159278, 3822714624.000000, 0
142, 69, 109565, 742827, 148904, 3950051584.000000, 0
143, 72, 99923, 762327, 139043, 4075944704.000000, 0
144, 51, 90931, 780624, 129759, 4199080960.000000, 0
145, 65, 82363, 797560, 121377, 4317893120.000000, 0
146, 52, 74133, 813607, 113573, 4433317888.000000, 0
147, 46, 66493, 828245, 106581, 4542962688.000000, 0
148, 48, 59559, 841416, 100342, 4644497408.000000, 0
149, 35, 53285, 853324, 94721, 4740075520.000000, 0
150, 38, 47816, 863832, 89679, 4832690176.000000, 0
151, 35, 43138, 872750, 85442, 4920321024.000000, 0
152, 32, 38844, 880529, 81960, 5003000320.000000, 0
153, 29, 35390, 886675, 79271, 5069777920.000000, 0
154, 42, 32361, 891772, 77190, 5121611776.000000, 0
155, 39, 30241, 895300, 75785, 5165932032.000000, 0
156, 27, 28573, 897706, 75059, 5206112256.000000, 0
157, 36, 27591, 898737, 75001, 5242668032.000000, 0
158, 33, 27032, 898513, 75787, 5273677312.000000, 0
159, 24, 26973, 896937, 77431, 5296762880.000000, 0
160, 31, 27561, 894012, 79761, 5312370176.000000, 0
161, 31, 28549, 890252, 82533, 5319704576.000000, 0
162, 35, 30113, 885252, 85965, 5318510080.000000, 0
163, 28, 32059, 879106, 90172, 5309368320.000000, 0
164, 36, 34430, 871837, 95062, 5292340224.000000, 0
165, 46, 37427, 863620, 100272, 5268045824.000000, 0
166, 39, 40757, 854417, 106152, 5238489088.000000, 0
167, 52, 44602, 844232, 112479, 5205120000.000000, 0
168, 38, 48722, 833248, 119357, 5168403968.000000, 0
169, 59, 52884, 821769, 126653, 5128647168.000000, 0
170, 57, 57715, 809552, 134041, 5083766272.000000, 0
171, 70, 62604, 796680, 142011, 5030157312.000000, 0
172, 70, 67813, 783210, 150272, 4965625856.000000, 0
173, 78, 73256, 769509, 158522, 4893668864.000000, 0
174, 74, 78951, 755492, 166848, 4818669568.000000, 0
175, 74, 84855, 741424, 175012, 4742933504.000000, 0
176, 67, 90850, 727304, 183144, 4668598784.000000, 0
177, 70, 97203, 713368, 190724, 4594238464.000000, 0
178, 85, 103284, 699547, 198449, 4516588032.000000, 0
179, 92, 109384, 685722, 206167, 4435201536.000000, 0
180, 78, 115351, 672963, 212973, 4354843136.000000, 0
181, 81, 120937, 660575, 219772, 4276720384.000000, 0
182, 104, 126457, 648769, 226035, 4198868224.000000, 0
183, 111, 131906, 637370, 231978, 4123211776.000000, 0
184, 82, 136948, 626984, 237351, 4049908224.000000, 0
185, 101, 141634, 617388, 242242, 3979610880.000000, 0
186, 105, 146073, 608895, 246292, 3912976640.000000, 0
187, 104, 149871, 601691, 249699, 3850547712.000000, 0
188, 86, 153659, 595253, 252367, 3792806656.000000, 0
189, 112, 157069, 590186, 253998, 3740528640.000000, 0
190, 108, 160039, 586500, 254718, 3693639680.000000, 0
191, 124, 162168, 584250, 254823, 3653090560.000000, 0
192, 109, 163619, 582858, 254779, 3619101696.000000, 0
193, 93, 164721, 582839, 253712, 3592329984.000000, 0
194, 107, 165294, 584005, 251959, 3572287744.000000, 0
195, 117, 165439, 585920, 249889, 3558526720.000000, 0
196, 79, 165132, 589068, 247086, 3551361536.000000, 0
197, 104, 164225, 593164, 243872, 3550517504.000000, 0
198, 115, 162754, 598457, 240039, 3555889408.000000, 0
199, 115, 160931, 604768, 235551, 3567757824.000000, 0
200, 83, 158458, 611637, 231187, 3585769216.000000, 0
201, 96, 155546, 619408, 226315, 3609688320.000000, 0
202, 91, 152572, 627727, 220975, 3639123456.000000, 0
203, 77, 149377, 636864, 215047, 3673486080.000000, 0
204, 90, 145600, 646150, 209525, 3712734976.000000, 0
205, 85, 141815, 655778, 203687, 3755928320.000000, 0
206, 94, 137430, 665971, 197870, 3802360832.000000, 0
207, 88, 133194, 676245, 191838, 3852133376.000000, 0
208, 82, 128866, 686640, 185777, 3904886784.000000, 0
209, 76, 124418, 696761, 180110, 3959560448.000000, 0
210, 66, 120239, 706750, 174310, 4015272192.000000, 0
211, 73, 115816, 716762, 168714, 4071980544.000000, 0
212, 72, 111508, 726502, 163283, 4129085184.000000, 0
213, 64, 107166, 735873, 158262, 4186578176.000000, 0
214, 68, 102825, 744684, 153788, 4243836928.000000, 0
215, 60, 98575, 753349, 149381, 4299637248.000000, 0
216, 56, 94684, 761124, 145501, 4353385984.000000, 0
217, 69, 90914, 768516, 141866, 4405575680.000000, 0
