0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 990794, 10571, 0, 0, 7816.547852, 0
4, 983849, 17516, 0, 0, 6020.249512, 0
5, 977838, 23527, 0, 0, 4715.012695, 0
6, 974180, 27185, 0, 0, 3666.827393, 0
7, 970555, 30810, 0, 0, 2863.916260, 0
8, 968007, 33358, 0, 0, 2206.339355, 0
9, 964987, 36378, 0, 0, 1717.902588, 0
10, 963216, 38147, 2, 0, 1932.658081, 0
11, 961093, 40256, 16, 0, 24242.779297, 0
12, 954395, 46888, 82, 0, 139487.625000, 0
13, 929520, 71571, 274, 0, 563604.000000, 0
14, 869262, 131349, 754, 0, 1777941.125000, 0
15, 765050, 234590, 1725, 0, 4637950.000000, 0
16, 632312, 365612, 3441, 0, 10358827.000000, 0
17, 494672, 500827, 5866, 0, 20374600.000000, 0
18, 372195, 620106, 9064, 0, 35808592.000000, 0
19, 274913, 713643, 12809, 0, 57162316.000000, 0
20, 198493, 785924, 16948, 0, 84368480.000000, 0
21, 139065, 841203, 21097, 0, 116717168.000000, 0
22, 98082, 878112, 25171, 0, 152798144.000000, 0
23, 69257, 902594, 29514, 0, 192105904.000000, 0
24, 49546, 916744, 35074, 1, 235694848.000000, 0
25, 34505, 923527, 43333, 0, 287717088.000000, 0
26, 23995, 919856, 57514, 0, 357638016.000000, 0
27, 15641, 904979, 80745, 0, 461614720.000000, 0
28, 11534, 872864, 116965, 2, 621426688.000000, 0
29, 8225, 825181, 167954, 5, 862193216.000000, 0
30, 5662, 760843, 234858, 2, 1207378432.000000, 0
31, 3532, 683071, 314757, 5, 1673207168.000000, 0
32, 2455, 596221, 402681, 8, 2259715584.000000, 0
33, 1450, 506062, 493837, 16, 2956402176.000000, 0
34, 1000, 417441, 582891, 33, 3739293952.000000, 0
35, 771, 336007, 664514, 73, 4575877120.000000, 0
36, 475, 263278, 737486, 126, 5432774656.000000, 0
37, 231, 202023, 798869, 242, 6277550592.000000, 0
38, 92, 152632, 848173, 468, 7082245632.000000, 0
39, 41, 113159, 887325, 840, 7824174080.000000, 0
40, 35, 83203, 916827, 1300, 8492823040.000000, 0
41, 21, 60855, 938435, 2054, 9080157184.000000, 0
42, 12, 44811, 953658, 2884, 9584225280.000000, 0
43, 11, 34083, 963360, 3911, 10020258816.000000, 0
44, 11, 27052, 969350, 4952, 10377336832.000000, 0
45, 10, 23052, 972428, 5875, 10655594496.000000, 0
46, 15, 21132, 973166, 7052, 10869851136.000000, 0
47, 12, 21089, 971683, 8581, 11029740544.000000, 0
48, 27, 22624, 968278, 10436, 11151880192.000000, 0
49, 32, 25909, 962184, 13240, 11240076288.000000, 0
50, 27, 30969, 952448, 17921, 11288644608.000000, 0
51, 58, 38691, 937692, 24924, 11297651712.000000, 0
52, 86, 50161, 915618, 35500, 11258342400.000000, 0
53, 119, 66504, 885506, 49236, 11160819712.000000, 0
54, 133, 89292, 845927, 66013, 10991076352.000000, 0
55, 182, 119359, 796220, 85604, 10740270080.000000, 0
56, 240, 157346, 737156, 106623, 10398604288.000000, 0
57, 259, 203572, 670322, 127212, 9964896256.000000, 0
58, 321, 257394, 598339, 145311, 9440850944.000000, 0
59, 346, 317190, 525561, 158268, 8840340480.000000, 0
60, 328, 380226, 454393, 166418, 8180730368.000000, 0
61, 336, 442847, 389479, 168703, 7485371392.000000, 0
62, 351, 503802, 331583, 165629, 6780405248.000000, 0
63, 323, 559823, 284081, 157138, 6091384832.000000, 0
64, 306, 608230, 247804, 145025, 5444744192.000000, 0
65, 285, 646758, 224143, 130179, 4861867520.000000, 0
66, 219, 674423, 212792, 113931, 4362223616.000000, 0
67, 226, 690776, 213323, 97040, 3959764480.000000, 0
68, 171, 695459, 224424, 81311, 3662614784.000000, 0
69, 148, 688337, 246256, 66624, 3476001536.000000, 0
70, 118, 671245, 276215, 53787, 3400192000.000000, 0
71, 90, 645024, 313602, 42649, 3431488256.000000, 0
72, 64, 611382, 356664, 33255, 3563525632.000000, 0
73, 52, 571540, 404005, 25768, 3787552256.000000, 0
74, 42, 527036, 454548, 19739, 4091974656.000000, 0
75, 29, 479941, 506468, 14927, 4465660928.000000, 0
76, 27, 431650, 558609, 11079, 4895679488.000000, 0
77, 18, 383334, 609728, 8285, 5367418368.000000, 0
78, 11, 336747, 658459, 6148, 5867396096.000000, 0
79, 9, 292210, 704602, 4544, 6383101440.000000, 0
80, 5, 250569, 747476, 3315, 6903012864.000000, 0
81, 4, 212688, 786253, 2420, 7415972864.000000, 0
82, 8, 178401, 821253, 1703, 7912976896.000000, 0
83, 3, 148316, 851842, 1204, 8386738688.000000, 0
84, 2, 121740, 878762, 861, 8832391168.000000, 0
85, 1, 99177, 901564, 623, 9243717632.000000, 0
86, 3, 79862, 921045, 455, 9618274304.000000, 0
87, 2, 63615, 937409, 339, 9962230784.000000, 0
88, 1, 50373, 950735, 256, 10273764352.000000, 0
89, 1, 39576, 961595, 193, 10545447936.000000, 0
90, 0, 30762, 970437, 166, 10770468864.000000, 0
91, 0, 23850, 977343, 172, 10961269760.000000, 0
92, 0, 18313, 982855, 197, 11121284096.000000, 0
93, 0, 13972, 987147, 246, 11256410112.000000, 0
94, 0, 10653, 990394, 318, 11378805760.000000, 0
95, 1, 8215, 992716, 433, 11496964096.000000, 0
96, 1, 6504, 994264, 596, 11613543424.000000, 0
97, 1, 5188, 995392, 784, 11711028224.000000, 0
98, 2, 4350, 996032, 981, 11782462464.000000, 0
