0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991265, 10095, 5, 0, 46.714745, 0
11, 987873, 13463, 29, 0, 1020.352417, 0
12, 975426, 25827, 112, 0, 4491.718750, 0
13, 935361, 65700, 304, 0, 14547.617188, 0
14, 841733, 158866, 766, 0, 39007.039062, 0
15, 652408, 347432, 1525, 0, 90523.562500, 0
16, 398852, 599863, 2650, 0, 182345.750000, 0
17, 174704, 822712, 3949, 0, 319012.031250, 0
18, 51557, 944469, 5339, 0, 497891.562500, 0
19, 11677, 983046, 6642, 0, 709209.437500, 0
20, 1834, 991746, 7785, 0, 941842.375000, 0
21, 315, 992274, 8776, 0, 1180629.375000, 0
22, 20, 991425, 9920, 0, 1423854.625000, 0
23, 0, 989416, 11949, 0, 1694965.625000, 0
24, 0, 984752, 16613, 0, 2081169.250000, 0
25, 0, 974365, 26999, 1, 2771745.250000, 0
26, 0, 953415, 47949, 1, 4128132.000000, 0
27, 0, 915750, 85614, 1, 6731074.500000, 0
28, 0, 856333, 145032, 0, 11336293.000000, 0
29, 0, 772810, 228555, 0, 18746616.000000, 0
30, 0, 668085, 333277, 3, 29559240.000000, 0
31, 0, 550663, 450694, 8, 43923484.000000, 0
32, 0, 430918, 570430, 17, 61463764.000000, 0
33, 0, 319737, 681590, 38, 81284672.000000, 0
34, 0, 224010, 777292, 63, 102218656.000000, 0
35, 0, 148891, 852374, 100, 123044296.000000, 0
36, 0, 93621, 907566, 178, 142681152.000000, 0
37, 0, 56144, 944887, 334, 160419136.000000, 0
38, 0, 31812, 968983, 570, 175839360.000000, 0
39, 1, 17420, 983027, 917, 188786848.000000, 0
40, 1, 9255, 990708, 1401, 199436448.000000, 0
41, 1, 4889, 994436, 2039, 207954560.000000, 0
42, 0, 2710, 995927, 2728, 214667856.000000, 0
43, 3, 1766, 996021, 3575, 221090384.000000, 0
44, 1, 1530, 995381, 4453, 224209712.000000, 0
45, 2, 1588, 994256, 5519, 226202880.000000, 0
46, 1, 1898, 992488, 6978, 228266400.000000, 0
47, 0, 2404, 989551, 9410, 230733936.000000, 0
48, 5, 3198, 984591, 13571, 233945568.000000, 0
49, 6, 4305, 976097, 20957, 234759264.000000, 0
50, 14, 6161, 961668, 33522, 234272672.000000, 0
51, 19, 9068, 938499, 53779, 232681552.000000, 0
52, 31, 13794, 904469, 83071, 229722960.000000, 0
53, 33, 20888, 856833, 123611, 225349152.000000, 0
54, 51, 30812, 795477, 175025, 219425840.000000, 0
55, 75, 44838, 719813, 236639, 211206720.000000, 0
56, 102, 63214, 634253, 303796, 200396592.000000, 0
57, 116, 85818, 543245, 372186, 187220496.000000, 0
58, 162, 113080, 451140, 436983, 172108304.000000, 0
59, 186, 144033, 363062, 494084, 155534736.000000, 0
60, 175, 177241, 284960, 538989, 138202928.000000, 0
61, 236, 211397, 219602, 570130, 120893184.000000, 0
62, 202, 245124, 168817, 587222, 104346888.000000, 0
63, 235, 277413, 133465, 590252, 89198880.000000, 0
64, 221, 305743, 113085, 582316, 75927824.000000, 0
65, 182, 329552, 105990, 565641, 64891300.000000, 0
66, 194, 347847, 111042, 542282, 56271704.000000, 0
67, 196, 359170, 126447, 515552, 50105952.000000, 0
68, 165, 363749, 150680, 486771, 46378140.000000, 0
69, 170, 361442, 182593, 457160, 44980356.000000, 0
70, 142, 352731, 220303, 428189, 45746840.000000, 0
71, 129, 338287, 262865, 400084, 48488056.000000, 0
72, 123, 318456, 309422, 373364, 53003412.000000, 0
73, 121, 294481, 358551, 348212, 59060976.000000, 0
74, 114, 268913, 407960, 324378, 66394912.000000, 0
75, 116, 241014, 457643, 302592, 74747680.000000, 0
76, 94, 212621, 506752, 281898, 83885064.000000, 0
77, 100, 184482, 554000, 262783, 93556024.000000, 0
78, 86, 157708, 598907, 244664, 103533712.000000, 0
79, 76, 132758, 640444, 228087, 113594640.000000, 0
80, 71, 110027, 678652, 212615, 123543312.000000, 0
81, 64, 90144, 712922, 198235, 133211072.000000, 0
82, 56, 72577, 743850, 184882, 142462656.000000, 0
83, 67, 57778, 771281, 172239, 151220832.000000, 0
84, 45, 45326, 795531, 160463, 159376576.000000, 0
85, 49, 35093, 816670, 149553, 166986576.000000, 0
86, 50, 26779, 835114, 139422, 173901808.000000, 0
87, 50, 20234, 851164, 129917, 180226176.000000, 0
88, 55, 14976, 865228, 121106, 185982768.000000, 0
89, 43, 11086, 877444, 112792, 191148944.000000, 0
90, 43, 8100, 888017, 105205, 195511520.000000, 0
91, 30, 5847, 897485, 98003, 199782576.000000, 0
92, 39, 4217, 905834, 91275, 203855120.000000, 0
93, 36, 2997, 913304, 85028, 207022176.000000, 0
94, 25, 2099, 920007, 79234, 209361600.000000, 0
95, 27, 1539, 925742, 74057, 211616720.000000, 0
96, 21, 1160, 930914, 69270, 214232256.000000, 0
97, 28, 899, 935580, 64858, 216921824.000000, 0
98, 20, 756, 939668, 60921, 219334784.000000, 0
99, 27, 735, 943192, 57411, 221222464.000000, 0
100, 21, 822, 946104, 54418, 222535744.000000, 0
101, 24, 995, 948248, 52098, 223424800.000000, 0
102, 21, 1250, 949810, 50284, 224054944.000000, 0
103, 18, 1640, 950570, 49137, 224536960.000000, 0
104, 12, 2151, 950500, 48702, 224928352.000000, 0
105, 10, 2883, 949474, 48998, 225240048.000000, 0
106, 20, 3844, 947239, 50262, 225446464.000000, 0
107, 16, 5108, 943550, 52691, 225517376.000000, 0
108, 29, 6619, 938337, 56380, 225423184.000000, 0
109, 26, 8496, 931557, 61286, 225152448.000000, 0
110, 33, 10850, 922769, 67713, 224690224.000000, 0
111, 24, 13846, 911969, 75526, 223984272.000000, 0
112, 34, 17360, 898884, 85087, 222905456.000000, 0
113, 45, 21477, 883613, 96230, 221243888.000000, 0
114, 44, 26383, 865821, 109117, 218776176.000000, 0
115, 43, 32009, 845599, 123714, 215499456.000000, 0
116, 49, 38434, 823524, 139358, 211828432.000000, 0
117, 59, 45732, 798466, 157108, 208038448.000000, 0
118, 52, 54099, 772049, 175165, 203891328.000000, 0
119, 57, 62990, 743620, 194698, 198965120.000000, 0
120, 97, 72586, 713921, 214761, 193550528.000000, 0
121, 83, 83076, 682924, 235282, 187826224.000000, 0
122, 106, 94034, 651406, 255819, 181669440.000000, 0
123, 110, 105744, 619780, 275731, 175167504.000000, 0
124, 116, 117653, 588318, 295278, 168491056.000000, 0
125, 103, 129697, 558062, 313503, 161593536.000000, 0
