0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1286.463867, 0
11, 991334, 10012, 19, 0, 31971.443359, 0
12, 991289, 9980, 96, 0, 165253.109375, 0
13, 991128, 9931, 306, 0, 621120.312500, 0
14, 990639, 9968, 758, 0, 1836261.375000, 0
15, 989716, 10201, 1448, 0, 4311785.500000, 0
16, 987835, 11051, 2479, 0, 8543321.000000, 0
17, 985301, 12299, 3765, 0, 14949668.000000, 0
18, 981511, 14685, 5169, 0, 23559822.000000, 0
19, 977131, 17744, 6490, 0, 33912892.000000, 0
20, 972215, 21484, 7666, 0, 45281064.000000, 0
21, 966968, 25885, 8512, 0, 56849836.000000, 0
22, 962154, 30104, 9107, 0, 67749064.000000, 0
23, 957617, 34234, 9514, 0, 77548320.000000, 0
24, 953453, 38166, 9746, 0, 86005248.000000, 0
25, 949969, 41455, 9940, 1, 93125504.000000, 0
26, 946956, 44272, 10136, 1, 99180976.000000, 0
27, 944488, 46456, 10421, 0, 104532240.000000, 0
28, 942345, 48135, 10885, 0, 109672400.000000, 0
29, 940162, 49599, 11604, 0, 115232672.000000, 0
30, 937916, 50730, 12719, 0, 121986224.000000, 0
31, 935534, 51472, 14359, 0, 130935664.000000, 0
32, 932707, 52104, 16552, 2, 142976464.000000, 0
33, 929304, 52775, 19282, 4, 158947360.000000, 0
34, 925360, 53380, 22610, 15, 179491392.000000, 0
35, 920670, 54340, 26296, 59, 204892944.000000, 0
36, 915627, 55386, 30225, 127, 234809936.000000, 0
37, 909754, 57128, 34208, 275, 268705600.000000, 0
38, 903604, 59169, 38085, 507, 305495712.000000, 0
39, 897163, 61733, 41604, 865, 344050432.000000, 0
40, 891063, 64273, 44647, 1382, 382774432.000000, 0
41, 884578, 67337, 47389, 2061, 420629920.000000, 0
42, 878684, 70150, 49706, 2825, 456735744.000000, 0
43, 872866, 73190, 51625, 3684, 490476352.000000, 0
44, 867295, 76109, 53468, 4493, 521702880.000000, 0
45, 862008, 78855, 55196, 5306, 550691968.000000, 0
46, 857116, 81253, 56991, 6005, 577961344.000000, 0
47, 851890, 83682, 59251, 6542, 604513728.000000, 0
48, 847216, 85335, 61857, 6957, 631574272.000000, 0
49, 842039, 87162, 64982, 7182, 660365824.000000, 0
50, 836595, 88749, 68697, 7324, 691810880.000000, 0
51, 830950, 90112, 72862, 7441, 726852928.000000, 0
52, 824838, 91534, 77421, 7572, 765723904.000000, 0
53, 818694, 92748, 82118, 7805, 808385536.000000, 0
54, 811746, 94183, 87199, 8237, 854576000.000000, 0
55, 805001, 95515, 91912, 8937, 903664960.000000, 0
56, 797812, 97079, 96539, 9935, 954357312.000000, 0
57, 790940, 98173, 100993, 11259, 1005931776.000000, 0
58, 783459, 100145, 104832, 12929, 1057045120.000000, 0
59, 776399, 101905, 108033, 15028, 1106047872.000000, 0
60, 769716, 103191, 111133, 17325, 1152594816.000000, 0
61, 762785, 105108, 113535, 19937, 1196132352.000000, 0
62, 755824, 107044, 115907, 22590, 1236434688.000000, 0
63, 748905, 109237, 117896, 25327, 1273517184.000000, 0
64, 742397, 111027, 119961, 27980, 1307778304.000000, 0
65, 736083, 112542, 122340, 30400, 1340303488.000000, 0
66, 729684, 114057, 125017, 32607, 1372269568.000000, 0
67, 722853, 115868, 127954, 34690, 1404726528.000000, 0
68, 716519, 116992, 131505, 36349, 1438613760.000000, 0
69, 709382, 118847, 135078, 38058, 1474484096.000000, 0
70, 702915, 119830, 139154, 39466, 1512663808.000000, 0
71, 695874, 121138, 143476, 40877, 1553663232.000000, 0
72, 688241, 122960, 147820, 42344, 1596959872.000000, 0
73, 681201, 124162, 152200, 43802, 1642337536.000000, 0
74, 673807, 125578, 156513, 45467, 1689121664.000000, 0
75, 666368, 126854, 160803, 47340, 1737236736.000000, 0
76, 659215, 127897, 164692, 49561, 1785296256.000000, 0
77, 651860, 129073, 168328, 52104, 1832783488.000000, 0
78, 644368, 130449, 171769, 54779, 1879399680.000000, 0
79, 636650, 132016, 175158, 57541, 1924551808.000000, 0
80, 629705, 132838, 178491, 60331, 1968430592.000000, 0
81, 622264, 133928, 181954, 63219, 2011801088.000000, 0
82, 615803, 134479, 185003, 66080, 2054272896.000000, 0
83, 609043, 135211, 188201, 68910, 2095520128.000000, 0
84, 601762, 136389, 191614, 71600, 2136386560.000000, 0
85, 594549, 137498, 194974, 74344, 2177261056.000000, 0
86, 587353, 138284, 198742, 76986, 2218617856.000000, 0
87, 580824, 138735, 202519, 79287, 2261025280.000000, 0
88, 573460, 139581, 206886, 81438, 2304800768.000000, 0
89, 565676, 140542, 211297, 83850, 2350701568.000000, 0
90, 558444, 141020, 216061, 85840, 2398514432.000000, 0
91, 551195, 141558, 220469, 88143, 2447865600.000000, 0
92, 544107, 141870, 225031, 90357, 2497871104.000000, 0
93, 536867, 142545, 229462, 92491, 2548914688.000000, 0
94, 529399, 143278, 233930, 94758, 2600674048.000000, 0
95, 522557, 143387, 238236, 97185, 2652482816.000000, 0
96, 515203, 144129, 242315, 99718, 2704087552.000000, 0
97, 508124, 144539, 246684, 102018, 2755397120.000000, 0
98, 501396, 144498, 250883, 104588, 2806815744.000000, 0
99, 494205, 145011, 254956, 107193, 2857698048.000000, 0
100, 487408, 145023, 259314, 109620, 2908494592.000000, 0
101, 480563, 145170, 263455, 112177, 2959541504.000000, 0
102, 473633, 145515, 267738, 114479, 3010572288.000000, 0
103, 467377, 145217, 271935, 116836, 3061273856.000000, 0
104, 460922, 144906, 276257, 119280, 3111922176.000000, 0
105, 454466, 144674, 280575, 121650, 3162840320.000000, 0
106, 447647, 144595, 285155, 123968, 3214721792.000000, 0
107, 440838, 144495, 289715, 126317, 3267059200.000000, 0
108, 434423, 144502, 294121, 128319, 3319760384.000000, 0
109, 428120, 144242, 298664, 130339, 3372871680.000000, 0
110, 421596, 143883, 303274, 132612, 3426407680.000000, 0
111, 415524, 143410, 307667, 134764, 3480036352.000000, 0
112, 409557, 143003, 312007, 136798, 3533057280.000000, 0
113, 402498, 143171, 316901, 138795, 3586636800.000000, 0
114, 396001, 143013, 321257, 141094, 3640718592.000000, 0
115, 389463, 142972, 325787, 143143, 3694684672.000000, 0
116, 383158, 142574, 330238, 145395, 3748604928.000000, 0
117, 376828, 142531, 334216, 147790, 3801833984.000000, 0
118, 371083, 142230, 338087, 149965, 3853632768.000000, 0
119, 365724, 141401, 342056, 152184, 3904358400.000000, 0
