0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990585, 10773, 7, 0, 5383.884277, 0
11, 984309, 17028, 28, 0, 44553.035156, 0
12, 959037, 42226, 102, 0, 192084.218750, 0
13, 875056, 125976, 333, 0, 696811.062500, 0
14, 674765, 325815, 785, 0, 2006630.250000, 0
15, 381106, 618717, 1542, 0, 4641406.000000, 0
16, 132830, 865953, 2582, 0, 9083333.000000, 0
17, 24805, 972662, 3898, 0, 15713876.000000, 0
18, 2366, 993743, 5256, 0, 24449700.000000, 0
19, 154, 994650, 6561, 0, 34827804.000000, 0
20, 0, 993591, 7774, 0, 46350064.000000, 0
21, 0, 992394, 8971, 0, 58581024.000000, 0
22, 0, 990673, 10692, 0, 72010464.000000, 0
23, 0, 987058, 14307, 0, 89409120.000000, 0
24, 0, 978272, 23093, 0, 118881352.000000, 0
25, 0, 959073, 42292, 0, 178215904.000000, 0
26, 0, 923092, 78273, 0, 297228928.000000, 0
27, 0, 863862, 137503, 0, 516351520.000000, 0
28, 0, 779231, 222134, 0, 879101760.000000, 0
29, 0, 672564, 328801, 0, 1418126336.000000, 0
30, 0, 550489, 450876, 0, 2144876800.000000, 0
31, 0, 426646, 574714, 5, 3040126208.000000, 0
32, 0, 312760, 688589, 16, 4054346496.000000, 0
33, 0, 216160, 785171, 34, 5123793408.000000, 0
34, 0, 141445, 859870, 50, 6183162880.000000, 0
35, 0, 87662, 913622, 81, 7176045056.000000, 0
36, 0, 51740, 949517, 108, 8066542592.000000, 0
37, 0, 29078, 972054, 233, 8835310592.000000, 0
38, 1, 15642, 985346, 376, 9482653696.000000, 0
39, 1, 8404, 992404, 556, 10009055232.000000, 0
40, 5, 4669, 995848, 843, 10424295424.000000, 0
41, 3, 3085, 997148, 1129, 10782553088.000000, 0
42, 2, 2589, 997269, 1505, 11076083712.000000, 0
43, 2, 2835, 996643, 1885, 11245988864.000000, 0
44, 3, 3503, 995494, 2365, 11339607040.000000, 0
45, 7, 4402, 993893, 3063, 11449199616.000000, 0
46, 9, 5845, 991289, 4222, 11551004672.000000, 0
47, 8, 8101, 986722, 6534, 11604352000.000000, 0
48, 25, 11720, 978534, 11086, 11622906880.000000, 0
49, 41, 17819, 964763, 18742, 11623634944.000000, 0
50, 75, 27955, 942430, 30905, 11583949824.000000, 0
51, 95, 44204, 908637, 48429, 11478313984.000000, 0
52, 177, 68455, 861191, 71542, 11299620864.000000, 0
53, 200, 103235, 799613, 98317, 11019993088.000000, 0
54, 287, 149425, 723471, 128182, 10604203008.000000, 0
55, 342, 207606, 636339, 157078, 10059413504.000000, 0
56, 372, 276397, 543806, 180790, 9397615616.000000, 0
57, 407, 353216, 449952, 197790, 8631997440.000000, 0
58, 420, 433404, 362505, 205036, 7794543616.000000, 0
59, 438, 513190, 285105, 202632, 6922525184.000000, 0
60, 404, 587469, 222203, 191289, 6058345472.000000, 0
61, 339, 652819, 175715, 172492, 5240966656.000000, 0
62, 303, 705350, 146082, 149630, 4503810560.000000, 0
63, 254, 743210, 133137, 124764, 3874445312.000000, 0
64, 213, 764672, 135300, 101180, 3371017728.000000, 0
65, 178, 771129, 150574, 79484, 3003318784.000000, 0
66, 97, 762874, 177948, 60446, 2774792704.000000, 0
67, 86, 741208, 214972, 45099, 2682697472.000000, 0
68, 69, 708509, 260077, 32710, 2721492480.000000, 0
69, 28, 666217, 311823, 23297, 2880756224.000000, 0
70, 31, 616779, 368152, 16403, 3148346112.000000, 0
71, 16, 562533, 427544, 11272, 3511419136.000000, 0
72, 20, 505513, 488161, 7671, 3953534720.000000, 0
73, 7, 447490, 548655, 5213, 4458663424.000000, 0
74, 11, 390106, 607768, 3480, 5011357184.000000, 0
75, 4, 335459, 663631, 2271, 5594220032.000000, 0
76, 0, 284479, 715370, 1516, 6191412224.000000, 0
77, 1, 238119, 762284, 961, 6787096576.000000, 0
78, 2, 196287, 804420, 656, 7368844288.000000, 0
79, 0, 159425, 841501, 439, 7926260224.000000, 0
80, 2, 128101, 872979, 283, 8450556416.000000, 0
81, 0, 101558, 899610, 197, 8935619584.000000, 0
82, 0, 79632, 921598, 135, 9380070400.000000, 0
83, 1, 61628, 939642, 94, 9778841600.000000, 0
84, 0, 47008, 954282, 75, 10130399232.000000, 0
85, 0, 35407, 965901, 57, 10423178240.000000, 0
86, 0, 26434, 974884, 47, 10704504832.000000, 0
87, 0, 19570, 981749, 46, 10968552448.000000, 0
88, 0, 14306, 987020, 39, 11160702976.000000, 0
89, 0, 10328, 990980, 57, 11278944256.000000, 0
90, 0, 7372, 993923, 70, 11368960000.000000, 0
91, 0, 5341, 995926, 98, 11476418560.000000, 0
92, 0, 3789, 997460, 116, 11574625280.000000, 0
93, 1, 2710, 998496, 158, 11654030336.000000, 0
94, 2, 1968, 999148, 247, 11769967616.000000, 0
95, 1, 1542, 999472, 350, 11886031872.000000, 0
96, 1, 1322, 999500, 542, 11931888640.000000, 0
97, 1, 1327, 999287, 750, 11948740608.000000, 0
98, 1, 1533, 998798, 1033, 11969926144.000000, 0
99, 2, 1941, 997948, 1474, 11986442240.000000, 0
100, 8, 2570, 996799, 1988, 11992050688.000000, 0
101, 7, 3455, 995188, 2715, 11992138752.000000, 0
102, 5, 4644, 992918, 3798, 11988768768.000000, 0
103, 15, 6385, 990030, 4935, 11981357056.000000, 0
104, 17, 8504, 986373, 6471, 11967138816.000000, 0
105, 21, 11404, 981609, 8331, 11941453824.000000, 0
106, 29, 15094, 975724, 10518, 11897999360.000000, 0
107, 31, 19860, 968433, 13041, 11832019968.000000, 0
108, 29, 25602, 959616, 16118, 11746421760.000000, 0
109, 35, 32520, 948991, 19819, 11652747264.000000, 0
110, 52, 40779, 936458, 24076, 11557987328.000000, 0
111, 48, 50736, 921919, 28662, 11459695616.000000, 0
112, 64, 62190, 905583, 33528, 11357953024.000000, 0
113, 71, 75462, 886749, 39083, 11246690304.000000, 0
114, 84, 90732, 865815, 44734, 11104495616.000000, 0
115, 105, 107913, 842795, 50552, 10915182592.000000, 0
116, 117, 127125, 817497, 56626, 10689028096.000000, 0
117, 127, 148005, 790661, 62572, 10450099200.000000, 0
118, 160, 170214, 762743, 68248, 10204459008.000000, 0
119, 144, 193843, 733169, 74209, 9935634432.000000, 0
120, 160, 219082, 703032, 79091, 9640751104.000000, 0
121, 186, 244577, 672917, 83685, 9332387840.000000, 0
122, 186, 270740, 642925, 87514, 9012513792.000000, 0
