0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990891, 10468, 6, 0, 3437.367920, 0
11, 984706, 16635, 24, 0, 41655.027344, 0
12, 961826, 39443, 96, 0, 173601.500000, 0
13, 884028, 117031, 306, 0, 631931.187500, 0
14, 696194, 304390, 781, 0, 1869827.375000, 0
15, 404716, 595102, 1547, 0, 4528916.000000, 0
16, 152485, 846282, 2598, 0, 9002157.000000, 0
17, 32554, 964880, 3931, 0, 15690642.000000, 0
18, 3617, 992429, 5319, 0, 24619794.000000, 0
19, 179, 994565, 6621, 0, 35140024.000000, 0
20, 0, 993604, 7761, 0, 46580768.000000, 0
21, 0, 992478, 8887, 0, 58389132.000000, 0
22, 0, 990902, 10463, 0, 71021352.000000, 0
23, 0, 987432, 13933, 0, 87289992.000000, 0
24, 0, 979095, 22270, 0, 115210856.000000, 0
25, 0, 960986, 40379, 0, 171410672.000000, 0
26, 0, 926281, 75084, 0, 284832512.000000, 0
27, 0, 869798, 131567, 0, 494003648.000000, 0
28, 0, 787070, 214295, 0, 843035200.000000, 0
29, 0, 681378, 319987, 0, 1367602048.000000, 0
30, 0, 561098, 440267, 0, 2079174400.000000, 0
31, 0, 438370, 562995, 0, 2959193856.000000, 0
32, 0, 322888, 678475, 2, 3963011072.000000, 0
33, 0, 224184, 777168, 13, 5029260288.000000, 0
34, 0, 147951, 853377, 37, 6089974272.000000, 0
35, 0, 91886, 909398, 81, 7090397184.000000, 0
36, 0, 54353, 946836, 176, 7992405504.000000, 0
37, 0, 30523, 970495, 347, 8773926912.000000, 0
38, 0, 16627, 984132, 606, 9430214656.000000, 0
39, 0, 8581, 991785, 999, 9972307968.000000, 0
40, 0, 4338, 995436, 1591, 10390420480.000000, 0
41, 0, 2211, 996878, 2276, 10750435328.000000, 0
42, 0, 1189, 997059, 3117, 11050286080.000000, 0
43, 3, 763, 996522, 4077, 11235973120.000000, 0
44, 1, 682, 995396, 5286, 11326664704.000000, 0
45, 0, 790, 993735, 6840, 11427380224.000000, 0
46, 1, 992, 991213, 9159, 11544179712.000000, 0
47, 3, 1354, 986771, 13237, 11600830464.000000, 0
48, 6, 1910, 979018, 20431, 11617736704.000000, 0
49, 7, 2813, 965818, 32727, 11619493888.000000, 0
50, 10, 4161, 944517, 52677, 11584522240.000000, 0
51, 16, 6328, 911842, 83179, 11486066688.000000, 0
52, 24, 9639, 866097, 125605, 11314343936.000000, 0
53, 39, 14536, 805341, 181449, 11043431424.000000, 0
54, 29, 21369, 730500, 249467, 10644333568.000000, 0
55, 50, 30535, 643964, 326816, 10108226560.000000, 0
56, 72, 42069, 549578, 409646, 9451186176.000000, 0
57, 77, 56345, 454819, 490124, 8687906816.000000, 0
58, 99, 72562, 364012, 564692, 7846114304.000000, 0
59, 103, 90482, 282062, 628718, 6961234944.000000, 0
60, 119, 109397, 212330, 679519, 6070914560.000000, 0
61, 134, 128706, 157964, 714561, 5213039616.000000, 0
62, 123, 147503, 117978, 735761, 4420908544.000000, 0
63, 95, 164546, 92039, 744685, 3717706496.000000, 0
64, 129, 179462, 78131, 743643, 3118263552.000000, 0
65, 142, 191264, 74738, 735221, 2629371648.000000, 0
66, 115, 199728, 80218, 721304, 2252537600.000000, 0
67, 115, 204463, 92545, 704242, 1983304576.000000, 0
68, 124, 205560, 110843, 684838, 1814545920.000000, 0
69, 105, 202534, 133988, 664738, 1738928896.000000, 0
70, 115, 195564, 161407, 644279, 1747545728.000000, 0
71, 107, 185918, 191599, 623741, 1831299712.000000, 0
72, 102, 173785, 223943, 603535, 1979763840.000000, 0
73, 113, 159489, 258020, 583743, 2183887872.000000, 0
74, 84, 144275, 292305, 564701, 2433558272.000000, 0
75, 106, 128433, 326984, 545842, 2719829248.000000, 0
76, 79, 112167, 361210, 527909, 3034358016.000000, 0
77, 86, 96434, 394082, 510763, 3368168704.000000, 0
78, 70, 81971, 425472, 493852, 3713512448.000000, 0
79, 89, 68352, 455257, 477667, 4063271424.000000, 0
80, 90, 56263, 483238, 461774, 4412618752.000000, 0
81, 77, 45418, 509037, 446833, 4755811328.000000, 0
82, 68, 36284, 533010, 432003, 5089092608.000000, 0
83, 76, 28660, 554866, 417763, 5409467392.000000, 0
84, 76, 22338, 574681, 404270, 5713269248.000000, 0
85, 69, 17243, 593034, 391019, 6001141248.000000, 0
86, 63, 13064, 609939, 378299, 6271543808.000000, 0
87, 65, 9823, 625420, 366057, 6524525568.000000, 0
88, 60, 7327, 639994, 353984, 6762345472.000000, 0
89, 48, 5423, 653515, 342379, 6983962112.000000, 0
90, 51, 3994, 666163, 331157, 7191646208.000000, 0
91, 64, 2861, 677983, 320457, 7385540096.000000, 0
92, 59, 2076, 689334, 309896, 7567548928.000000, 0
93, 63, 1488, 699998, 299816, 7737540096.000000, 0
94, 63, 1064, 710069, 290169, 7898290176.000000, 0
95, 48, 821, 719593, 280903, 8049630208.000000, 0
96, 39, 610, 728724, 271992, 8191173120.000000, 0
97, 28, 503, 737308, 263526, 8325263872.000000, 0
98, 38, 455, 745527, 255345, 8452694528.000000, 0
99, 37, 456, 753159, 247713, 8572999168.000000, 0
100, 39, 513, 760196, 240617, 8685159424.000000, 0
101, 40, 601, 766579, 234145, 8791861248.000000, 0
102, 38, 782, 772153, 228392, 8892170240.000000, 0
103, 45, 1057, 776801, 223462, 8984467456.000000, 0
104, 36, 1409, 780478, 219442, 9065703424.000000, 0
105, 42, 1883, 783260, 216180, 9134696448.000000, 0
106, 40, 2500, 784738, 214087, 9193206784.000000, 0
107, 42, 3306, 784777, 213240, 9239933952.000000, 0
108, 48, 4240, 783290, 213787, 9273832448.000000, 0
109, 42, 5468, 779736, 216119, 9294599168.000000, 0
110, 41, 6903, 774403, 220018, 9299921920.000000, 0
111, 50, 8621, 766840, 225854, 9288526848.000000, 0
112, 37, 10693, 757149, 233486, 9257695232.000000, 0
113, 35, 13219, 744814, 243297, 9206558720.000000, 0
114, 59, 16151, 730312, 254843, 9130540032.000000, 0
115, 58, 19469, 713697, 268141, 9028383744.000000, 0
116, 45, 23264, 694687, 283369, 8899117056.000000, 0
117, 44, 27659, 673473, 300189, 8742666240.000000, 0
118, 60, 32450, 650282, 318573, 8565439488.000000, 0
119, 47, 37699, 625283, 338336, 8362183168.000000, 0
120, 65, 43466, 598444, 359390, 8135522816.000000, 0
121, 84, 49508, 570633, 381140, 7886369792.000000, 0
122, 67, 55930, 542338, 403030, 7618152960.000000, 0
