0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 2436.560791, 0
11, 991335, 10004, 26, 0, 25594.980469, 0
12, 991289, 9991, 85, 0, 95750.570312, 0
13, 991125, 9962, 278, 0, 297238.250000, 0
14, 990631, 9996, 738, 0, 890013.187500, 0
15, 989647, 10202, 1516, 0, 2161310.000000, 0
16, 987835, 10966, 2564, 0, 4391458.000000, 0
17, 985058, 12451, 3856, 0, 7702027.000000, 0
18, 981397, 14741, 5227, 0, 12057257.000000, 0
19, 977153, 17704, 6508, 0, 17255362.000000, 0
20, 972614, 21125, 7626, 0, 22871886.000000, 0
21, 967702, 25178, 8485, 0, 28559856.000000, 0
22, 962912, 29386, 9066, 1, 33943720.000000, 0
23, 958214, 33692, 9458, 1, 38756320.000000, 0
24, 953973, 37656, 9735, 1, 42938412.000000, 0
25, 950234, 41203, 9927, 1, 46514316.000000, 0
26, 947271, 43978, 10115, 1, 49536076.000000, 0
27, 944553, 46388, 10423, 1, 52209084.000000, 0
28, 942188, 48282, 10894, 1, 54800180.000000, 0
29, 939917, 49807, 11640, 1, 57629428.000000, 0
30, 937837, 50717, 12810, 1, 61135816.000000, 0
31, 935375, 51555, 14434, 1, 65663756.000000, 0
32, 932440, 52319, 16604, 2, 71717616.000000, 0
33, 929096, 53017, 19245, 7, 79655800.000000, 0
34, 925536, 53378, 22435, 16, 89761384.000000, 0
35, 920971, 54339, 25999, 56, 102124424.000000, 0
36, 916276, 55143, 29802, 144, 116645536.000000, 0
37, 910349, 57164, 33560, 292, 133010616.000000, 0
38, 904412, 58922, 37515, 516, 150891664.000000, 0
39, 898135, 61287, 41092, 851, 169820688.000000, 0
40, 891912, 63738, 44356, 1359, 189126080.000000, 0
41, 885920, 66344, 47080, 2021, 208114576.000000, 0
42, 879544, 69578, 49434, 2809, 226263728.000000, 0
43, 873651, 72516, 51545, 3653, 243319472.000000, 0
44, 868134, 75363, 53377, 4491, 259219136.000000, 0
45, 862804, 78113, 55199, 5249, 273995808.000000, 0
46, 857470, 80884, 57037, 5974, 287922624.000000, 0
47, 852197, 83346, 59304, 6518, 301489376.000000, 0
48, 847490, 85075, 61900, 6900, 315288832.000000, 0
49, 842482, 86881, 64828, 7174, 329695776.000000, 0
50, 837011, 88480, 68569, 7305, 345406304.000000, 0
51, 831668, 89641, 72649, 7407, 362799136.000000, 0
52, 826015, 90713, 77012, 7625, 382008672.000000, 0
53, 819757, 91942, 81827, 7839, 403031392.000000, 0
54, 813261, 93273, 86552, 8279, 425844544.000000, 0
55, 806093, 94741, 91491, 9040, 449981216.000000, 0
56, 799229, 96152, 95973, 10011, 475056672.000000, 0
57, 792063, 97684, 100308, 11310, 500402432.000000, 0
58, 785209, 99032, 104139, 12985, 525619424.000000, 0
59, 777955, 100714, 107723, 14973, 550141184.000000, 0
60, 771082, 102434, 110596, 17253, 573524032.000000, 0
61, 764328, 104087, 113138, 19812, 595349056.000000, 0
62, 757133, 106301, 115485, 22446, 615577024.000000, 0
63, 750426, 108167, 117613, 25159, 634293888.000000, 0
64, 744037, 109824, 119667, 27837, 651594880.000000, 0
65, 737289, 111839, 121943, 30294, 667853376.000000, 0
66, 730450, 113973, 124383, 32559, 683777344.000000, 0
67, 724250, 115350, 127161, 34604, 699584960.000000, 0
68, 717565, 116912, 130579, 36309, 716020864.000000, 0
69, 711056, 118103, 134109, 38097, 733511232.000000, 0
70, 704425, 119367, 137936, 39637, 752038912.000000, 0
71, 697075, 121110, 142298, 40882, 771917248.000000, 0
72, 690219, 122328, 146368, 42450, 792945792.000000, 0
73, 682992, 123759, 150632, 43982, 814854528.000000, 0
74, 675175, 125663, 154898, 45629, 837686080.000000, 0
75, 667206, 127454, 159188, 47517, 861145728.000000, 0
76, 659479, 129131, 163210, 49545, 884959680.000000, 0
77, 652197, 130177, 167110, 51881, 908696384.000000, 0
78, 644721, 131293, 170844, 54507, 932208256.000000, 0
79, 637676, 132011, 174304, 57374, 955314752.000000, 0
80, 631271, 132345, 177449, 60300, 977658816.000000, 0
81, 623891, 133860, 180371, 63243, 999090304.000000, 0
82, 616353, 135311, 183613, 66088, 1019872128.000000, 0
83, 608821, 136610, 187011, 68923, 1040500480.000000, 0
84, 601720, 137572, 190426, 71647, 1060998784.000000, 0
85, 594715, 138311, 193940, 74399, 1081650816.000000, 0
86, 587456, 139214, 197788, 76907, 1102606464.000000, 0
87, 580296, 139983, 201901, 79185, 1124324224.000000, 0
88, 573654, 140216, 206100, 81395, 1146591872.000000, 0
89, 566774, 140388, 210745, 83458, 1169864320.000000, 0
90, 559598, 140779, 215426, 85562, 1194206848.000000, 0
91, 552207, 141364, 220243, 87551, 1219481344.000000, 0
92, 544926, 141925, 224856, 89658, 1245456640.000000, 0
93, 538486, 141603, 229451, 91825, 1271782272.000000, 0
94, 531820, 141708, 233904, 93933, 1298330240.000000, 0
95, 523717, 142829, 238233, 96586, 1324809472.000000, 0
96, 515897, 143880, 242685, 98903, 1351317120.000000, 0
97, 508271, 144828, 246733, 101533, 1377590272.000000, 0
98, 501684, 144807, 250956, 103918, 1403537792.000000, 0
99, 494769, 145088, 255180, 106328, 1429282560.000000, 0
100, 488111, 144991, 259261, 109002, 1454858240.000000, 0
101, 481651, 144834, 263108, 111772, 1479909376.000000, 0
102, 474929, 144909, 267144, 114383, 1504755328.000000, 0
103, 468577, 144715, 271335, 116738, 1529534208.000000, 0
104, 462222, 144472, 275572, 119099, 1554377728.000000, 0
105, 455815, 144224, 279874, 121452, 1579359744.000000, 0
106, 448775, 144646, 284425, 123519, 1604680704.000000, 0
107, 442741, 144041, 288914, 125669, 1630459008.000000, 0
108, 435550, 144376, 293688, 127751, 1656759680.000000, 0
109, 429299, 143939, 298326, 129801, 1683347584.000000, 0
110, 422947, 143870, 302848, 131700, 1710167168.000000, 0
111, 416554, 143552, 307438, 133821, 1737184512.000000, 0
112, 409639, 143461, 312156, 136109, 1764386688.000000, 0
113, 402570, 143670, 316659, 138466, 1791708288.000000, 0
114, 396506, 143172, 320963, 140724, 1818926208.000000, 0
115, 389728, 143367, 325122, 143148, 1845631872.000000, 0
116, 383655, 143139, 329033, 145538, 1871924992.000000, 0
117, 377230, 142993, 333252, 147890, 1897693952.000000, 0
118, 372024, 142210, 337041, 150090, 1923062656.000000, 0
119, 366259, 141668, 340955, 152483, 1947953792.000000, 0
120, 359970, 141599, 344940, 154856, 1972588672.000000, 0
