0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 937.544434, 0
9, 991350, 10014, 1, 0, 2466.641602, 0
10, 991343, 10015, 7, 0, 14345.462891, 0
11, 991329, 10011, 25, 0, 43234.542969, 0
12, 991264, 9990, 111, 0, 130152.882812, 0
13, 991074, 9975, 316, 0, 369072.343750, 0
14, 990571, 10041, 753, 0, 1003813.000000, 0
15, 989520, 10383, 1462, 0, 2261589.750000, 0
16, 987766, 11094, 2505, 0, 4382194.000000, 0
17, 984990, 12561, 3814, 0, 7656519.500000, 0
18, 980963, 15232, 5170, 0, 11991326.000000, 0
19, 976552, 18303, 6510, 0, 17216082.000000, 0
20, 971450, 22275, 7640, 0, 22922202.000000, 0
21, 966755, 26129, 8481, 0, 28670240.000000, 0
22, 961613, 30636, 9116, 0, 34130496.000000, 0
23, 957209, 34646, 9508, 2, 39033192.000000, 0
24, 953402, 38192, 9768, 3, 43303264.000000, 0
25, 949971, 41428, 9962, 4, 46908056.000000, 0
26, 947060, 44136, 10165, 4, 49964856.000000, 0
27, 944218, 46680, 10463, 4, 52662680.000000, 0
28, 942156, 48305, 10900, 4, 55277748.000000, 0
29, 939926, 49759, 11676, 4, 58108272.000000, 0
30, 937710, 50814, 12837, 4, 61609884.000000, 0
31, 935058, 51793, 14507, 7, 66222964.000000, 0
32, 932301, 52329, 16725, 10, 72450928.000000, 0
33, 929104, 52813, 19432, 16, 80577440.000000, 0
34, 924959, 53614, 22760, 32, 90948680.000000, 0
35, 920253, 54584, 26462, 66, 103718824.000000, 0
36, 914949, 55864, 30395, 157, 118742256.000000, 0
37, 908895, 57804, 34373, 293, 135697728.000000, 0
38, 902903, 59726, 38201, 535, 154090528.000000, 0
39, 896662, 62004, 41785, 914, 173300704.000000, 0
40, 890617, 64405, 44889, 1454, 192682064.000000, 0
41, 884199, 67350, 47642, 2174, 211741808.000000, 0
42, 878210, 70246, 49851, 3058, 229812992.000000, 0
43, 872147, 73377, 51775, 4066, 246618800.000000, 0
44, 866669, 75963, 53605, 5128, 262176128.000000, 0
45, 861180, 78690, 55354, 6141, 276679200.000000, 0
46, 856057, 80870, 57380, 7058, 290416512.000000, 0
47, 850830, 83066, 59619, 7850, 304001536.000000, 0
48, 845326, 85329, 62193, 8517, 317744896.000000, 0
49, 839538, 87361, 65432, 9034, 332338496.000000, 0
50, 833925, 88852, 69099, 9489, 348341984.000000, 0
51, 828099, 90017, 73344, 9905, 365970432.000000, 0
52, 822163, 90986, 77844, 10372, 385539104.000000, 0
53, 815676, 92181, 82529, 10979, 406914528.000000, 0
54, 809169, 93079, 87405, 11712, 429977280.000000, 0
55, 802377, 94155, 92098, 12735, 454231104.000000, 0
56, 795537, 95123, 96522, 14183, 479203328.000000, 0
57, 788486, 96249, 100622, 16008, 504319424.000000, 0
58, 781713, 97179, 104216, 18257, 529025920.000000, 0
59, 774334, 98803, 107310, 20918, 552657024.000000, 0
60, 766921, 100518, 109962, 23964, 574830336.000000, 0
61, 759747, 102037, 112399, 27182, 595397696.000000, 0
62, 752721, 103531, 114382, 30731, 614354752.000000, 0
63, 745696, 105046, 116298, 34325, 631709888.000000, 0
64, 739043, 106127, 118164, 38031, 647684480.000000, 0
65, 731948, 107607, 120143, 41667, 662698240.000000, 0
66, 724775, 108906, 122484, 45200, 677203136.000000, 0
67, 717525, 110204, 125095, 48541, 691846400.000000, 0
68, 710303, 111318, 128036, 51708, 706886272.000000, 0
69, 703312, 112051, 131235, 54767, 722723904.000000, 0
70, 696245, 112610, 134630, 57880, 739467008.000000, 0
71, 688890, 113360, 138158, 60957, 757038528.000000, 0
72, 681180, 114538, 141626, 64021, 775435200.000000, 0
73, 673591, 115262, 145216, 67296, 794437632.000000, 0
74, 665837, 115964, 148766, 70798, 814030784.000000, 0
75, 658502, 116333, 151909, 74621, 833713664.000000, 0
76, 650596, 117204, 154825, 78740, 852935168.000000, 0
77, 643222, 117640, 157276, 83227, 871537536.000000, 0
78, 635258, 118428, 159648, 88031, 889251584.000000, 0
79, 627732, 118838, 161891, 92904, 906069376.000000, 0
80, 620087, 119497, 163555, 98226, 921712256.000000, 0
81, 612312, 120347, 165037, 103669, 935920832.000000, 0
82, 604954, 120623, 166607, 109181, 949069760.000000, 0
83, 597895, 120756, 167998, 114716, 961268736.000000, 0
84, 589834, 121732, 169434, 120365, 972658432.000000, 0
85, 582402, 121893, 171004, 126066, 983498880.000000, 0
86, 574952, 122022, 172771, 131620, 994174656.000000, 0
87, 567586, 122206, 174519, 137054, 1004792064.000000, 0
88, 559945, 122644, 176367, 142409, 1015481536.000000, 0
89, 551965, 123130, 178332, 147938, 1026328704.000000, 0
90, 543987, 123408, 180624, 153346, 1037664832.000000, 0
91, 536700, 123230, 182402, 159033, 1049099648.000000, 0
92, 529452, 122874, 184369, 164670, 1060509440.000000, 0
93, 521932, 122837, 185969, 170627, 1071846528.000000, 0
94, 514321, 122931, 187633, 176480, 1082727680.000000, 0
95, 506906, 122803, 188965, 182691, 1093189248.000000, 0
96, 499124, 123157, 190062, 189022, 1102974208.000000, 0
97, 491873, 123123, 191145, 195224, 1112003328.000000, 0
98, 484706, 122829, 192316, 201514, 1120429056.000000, 0
99, 477494, 122535, 193145, 208191, 1128516864.000000, 0
100, 470040, 122567, 193896, 214862, 1135692032.000000, 0
101, 462772, 122238, 194831, 221524, 1142374272.000000, 0
102, 455807, 121692, 195526, 228340, 1148559104.000000, 0
103, 449023, 120876, 196421, 235045, 1154540928.000000, 0
104, 441992, 120538, 196910, 241925, 1160203776.000000, 0
105, 434833, 120177, 197698, 248657, 1165350016.000000, 0
106, 428206, 119426, 198405, 255328, 1170430976.000000, 0
107, 421233, 118989, 198980, 262163, 1175177728.000000, 0
108, 414348, 118378, 199673, 268966, 1179656320.000000, 0
109, 407905, 117444, 200308, 275708, 1184064896.000000, 0
110, 400884, 117059, 200932, 282490, 1188405376.000000, 0
111, 393907, 116595, 201437, 289426, 1192497024.000000, 0
112, 387505, 115692, 201642, 296526, 1196105088.000000, 0
113, 381295, 114573, 201956, 303541, 1199286784.000000, 0
114, 374445, 114293, 201843, 310784, 1201866240.000000, 0
115, 367777, 113766, 201958, 317864, 1204014080.000000, 0
116, 361867, 112658, 201801, 325039, 1205530496.000000, 0
117, 355736, 111715, 201784, 332130, 1206631296.000000, 0
118, 349592, 110922, 201487, 339364, 1207132544.000000, 0
119, 343547, 110106, 201029, 346683, 1207208960.000000, 0
120, 337561, 109273, 200662, 353869, 1206730880.000000, 0
