0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 9.654358, 0
10, 991345, 10012, 8, 0, 231.537018, 0
11, 991325, 10005, 35, 0, 1073.865356, 0
12, 991273, 9974, 118, 0, 4461.935547, 0
13, 991045, 10020, 300, 0, 14239.244141, 0
14, 990548, 10088, 729, 0, 37791.242188, 0
15, 989515, 10386, 1464, 0, 86829.460938, 0
16, 987707, 11143, 2515, 0, 172325.296875, 0
17, 985127, 12415, 3823, 0, 302607.375000, 0
18, 981403, 14713, 5249, 0, 477796.375000, 0
19, 976832, 17965, 6568, 0, 688031.812500, 0
20, 971950, 21762, 7653, 0, 914911.875000, 0
21, 967214, 25625, 8526, 0, 1143733.375000, 0
22, 962320, 29922, 9123, 0, 1360693.625000, 0
23, 957877, 33963, 9525, 0, 1556139.375000, 0
24, 954078, 37524, 9763, 0, 1724347.625000, 0
25, 950535, 40871, 9959, 0, 1866629.625000, 0
26, 947857, 43310, 10198, 0, 1988349.375000, 0
27, 945070, 45804, 10491, 0, 2096816.750000, 0
28, 942719, 47721, 10924, 1, 2200473.500000, 0
29, 940434, 49281, 11648, 2, 2312121.250000, 0
30, 938295, 50291, 12777, 2, 2447559.000000, 0
31, 935847, 51118, 14398, 2, 2626727.250000, 0
32, 933071, 51667, 16624, 3, 2868310.750000, 0
33, 929668, 52340, 19351, 6, 3188852.250000, 0
34, 925598, 53150, 22588, 29, 3599527.750000, 0
35, 920854, 54210, 26234, 67, 4101613.250000, 0
36, 915156, 55938, 30131, 140, 4694607.000000, 0
37, 909293, 57790, 34007, 275, 5362970.500000, 0
38, 903674, 59375, 37795, 521, 6087932.500000, 0
39, 897601, 61606, 41241, 917, 6845968.500000, 0
40, 891553, 63994, 44324, 1494, 7608646.500000, 0
41, 885314, 66778, 47071, 2202, 8357011.500000, 0
42, 879486, 69470, 49353, 3056, 9072311.000000, 0
43, 873748, 72311, 51303, 4003, 9741145.000000, 0
44, 868397, 74972, 53000, 4996, 10357593.000000, 0
45, 863146, 77598, 54692, 5929, 10926748.000000, 0
46, 857820, 80158, 56616, 6771, 11466426.000000, 0
47, 853120, 81850, 58879, 7516, 11998648.000000, 0
48, 847883, 83784, 61654, 8044, 12546870.000000, 0
49, 842758, 85212, 64922, 8473, 13134222.000000, 0
50, 837267, 86554, 68705, 8839, 13777102.000000, 0
51, 831112, 88216, 72877, 9160, 14493566.000000, 0
52, 825171, 89260, 77425, 9509, 15282017.000000, 0
53, 818789, 90458, 82142, 9976, 16145172.000000, 0
54, 811912, 91966, 86836, 10651, 17066086.000000, 0
55, 804870, 93452, 91487, 11556, 18029626.000000, 0
56, 797810, 94992, 95760, 12803, 19018702.000000, 0
57, 790748, 96354, 99841, 14422, 20012682.000000, 0
58, 783476, 98111, 103361, 16417, 20988258.000000, 0
59, 776025, 100012, 106558, 18770, 21925366.000000, 0
60, 769197, 101513, 109083, 21572, 22805816.000000, 0
61, 762122, 103250, 111430, 24563, 23623034.000000, 0
62, 755114, 104985, 113414, 27852, 24373730.000000, 0
63, 748116, 106719, 115452, 31078, 25062908.000000, 0
64, 741759, 107932, 117372, 34302, 25703978.000000, 0
65, 734824, 109643, 119413, 37485, 26305988.000000, 0
66, 728177, 110763, 121920, 40505, 26900706.000000, 0
67, 721623, 111658, 124671, 43413, 27498866.000000, 0
68, 714891, 112794, 127535, 46145, 28120466.000000, 0
69, 708057, 113622, 131120, 48566, 28774326.000000, 0
70, 700426, 115139, 134882, 50918, 29481718.000000, 0
71, 693212, 115934, 138889, 53330, 30237222.000000, 0
72, 686161, 116553, 142793, 55858, 31036090.000000, 0
73, 678994, 116977, 146958, 58436, 31874120.000000, 0
74, 671372, 117948, 150707, 61338, 32739080.000000, 0
75, 663815, 118767, 154259, 64524, 33606736.000000, 0
76, 656396, 119636, 157424, 67909, 34459088.000000, 0
77, 648690, 120684, 160385, 71606, 35287272.000000, 0
78, 640983, 121638, 163166, 75578, 36081824.000000, 0
79, 633790, 122267, 165613, 79695, 36839716.000000, 0
80, 626611, 122972, 167950, 83832, 37556284.000000, 0
81, 619183, 123941, 170080, 88161, 38232204.000000, 0
82, 611814, 124657, 172324, 92570, 38874900.000000, 0
83, 604336, 125490, 174648, 96891, 39497720.000000, 0
84, 597489, 125823, 176647, 101406, 40094844.000000, 0
85, 590479, 126134, 178968, 105784, 40676540.000000, 0
86, 582831, 127075, 181437, 110022, 41251816.000000, 0
87, 575976, 127200, 184087, 114102, 41841496.000000, 0
88, 568974, 127303, 186972, 118116, 42442452.000000, 0
89, 562210, 127180, 189731, 122244, 43063612.000000, 0
90, 554839, 127654, 192655, 126217, 43697544.000000, 0
91, 547335, 127941, 195701, 130388, 44349956.000000, 0
92, 540207, 128006, 198545, 134607, 45013864.000000, 0
93, 532908, 128125, 201279, 139053, 45676036.000000, 0
94, 525722, 128258, 203921, 143464, 46339792.000000, 0
95, 519088, 127840, 206294, 148143, 46989508.000000, 0
96, 512081, 127629, 208782, 152873, 47619760.000000, 0
97, 504693, 127941, 211113, 157618, 48236740.000000, 0
98, 497940, 127700, 213331, 162394, 48846184.000000, 0
99, 491098, 127517, 215607, 167143, 49435184.000000, 0
100, 484103, 127519, 217762, 171981, 50010852.000000, 0
101, 477343, 127611, 219403, 177008, 50561444.000000, 0
102, 470165, 127729, 221399, 182072, 51083384.000000, 0
103, 462995, 127873, 223504, 186993, 51599476.000000, 0
104, 456515, 127592, 225437, 191821, 52110756.000000, 0
105, 450532, 126864, 227515, 196454, 52618612.000000, 0
106, 443923, 126450, 229868, 201124, 53129616.000000, 0
107, 437117, 126482, 232055, 205711, 53648860.000000, 0
108, 430513, 126081, 234304, 210467, 54170272.000000, 0
109, 423810, 125761, 236714, 215080, 54697648.000000, 0
110, 417484, 125461, 238775, 219645, 55230232.000000, 0
111, 410777, 125129, 241069, 224390, 55762848.000000, 0
112, 405087, 124263, 243301, 228714, 56295232.000000, 0
113, 399071, 123580, 245196, 233518, 56821764.000000, 0
114, 393223, 122736, 247067, 238339, 57330328.000000, 0
115, 387115, 122166, 248927, 243157, 57822804.000000, 0
116, 380907, 121473, 250971, 248014, 58313608.000000, 0
117, 374766, 120916, 252855, 252828, 58797428.000000, 0
118, 368700, 120396, 254575, 257694, 59272604.000000, 0
119, 362775, 119892, 256172, 262526, 59729360.000000, 0
120, 357118, 119063, 257909, 267275, 60174800.000000, 0
121, 351133, 118498, 259699, 272035, 60613128.000000, 0
