0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 502.987579, 0
9, 991350, 10014, 1, 0, 1719.585571, 0
10, 991348, 10010, 7, 0, 4645.463379, 0
11, 991333, 10005, 27, 0, 23750.519531, 0
12, 991254, 10004, 107, 0, 104535.664062, 0
13, 991044, 9973, 348, 0, 369789.718750, 0
14, 990530, 10046, 789, 0, 1017267.187500, 0
15, 989423, 10374, 1568, 0, 2342238.500000, 0
16, 987667, 11087, 2611, 0, 4563945.500000, 0
17, 984884, 12573, 3908, 0, 7891706.500000, 0
18, 981387, 14702, 5276, 0, 12261062.000000, 0
19, 976679, 18148, 6538, 0, 17436234.000000, 0
20, 972042, 21693, 7630, 0, 23033040.000000, 0
21, 967021, 25837, 8507, 0, 28700728.000000, 0
22, 962324, 29927, 9114, 0, 34087280.000000, 0
23, 957461, 34394, 9510, 0, 38923304.000000, 0
24, 953598, 38001, 9766, 0, 43108632.000000, 0
25, 949959, 41409, 9997, 0, 46690436.000000, 0
26, 946973, 44195, 10197, 0, 49756076.000000, 0
27, 944403, 46496, 10466, 0, 52440644.000000, 0
28, 942267, 48143, 10955, 0, 55043848.000000, 0
29, 940085, 49537, 11742, 1, 57907628.000000, 0
30, 937815, 50583, 12966, 1, 61476844.000000, 0
31, 935311, 51471, 14582, 1, 66108104.000000, 0
32, 932554, 52028, 16778, 5, 72282056.000000, 0
33, 929194, 52700, 19457, 14, 80335544.000000, 0
34, 925188, 53547, 22597, 33, 90518144.000000, 0
35, 920543, 54505, 26241, 76, 103003448.000000, 0
36, 915169, 55897, 30137, 162, 117672704.000000, 0
37, 909605, 57288, 34160, 312, 134392528.000000, 0
38, 903485, 59344, 37940, 596, 152617392.000000, 0
39, 896905, 61892, 41566, 1002, 171686768.000000, 0
40, 890497, 64531, 44757, 1580, 191132496.000000, 0
41, 884305, 67271, 47480, 2309, 210197328.000000, 0
42, 878093, 70388, 49712, 3172, 228279520.000000, 0
43, 872661, 72841, 51688, 4175, 245115408.000000, 0
44, 867288, 75489, 53388, 5200, 260637872.000000, 0
45, 862202, 77903, 55183, 6077, 275068448.000000, 0
46, 857010, 80246, 57136, 6973, 288750624.000000, 0
47, 851834, 82393, 59402, 7736, 302268800.000000, 0
48, 846681, 84134, 62184, 8366, 316107104.000000, 0
49, 841379, 85756, 65342, 8888, 330856864.000000, 0
50, 835891, 87102, 69034, 9338, 346866304.000000, 0
51, 829703, 88747, 73171, 9744, 364628320.000000, 0
52, 824076, 89423, 77691, 10175, 384190592.000000, 0
53, 817918, 90225, 82499, 10723, 405656352.000000, 0
54, 811052, 91598, 87260, 11455, 428703424.000000, 0
55, 804127, 92936, 91809, 12493, 452857216.000000, 0
56, 796957, 94252, 96201, 13955, 477669056.000000, 0
57, 789852, 95591, 100270, 15652, 502569216.000000, 0
58, 782293, 97454, 103770, 17848, 526972384.000000, 0
59, 775194, 98959, 106791, 20421, 550312320.000000, 0
60, 767745, 100931, 109405, 23284, 572236864.000000, 0
61, 760620, 102687, 111503, 26555, 592394944.000000, 0
62, 754088, 103859, 113448, 29970, 610734336.000000, 0
63, 747291, 105270, 115279, 33525, 627490688.000000, 0
64, 740519, 106628, 117043, 37175, 642989952.000000, 0
65, 733516, 108091, 119084, 40674, 657516160.000000, 0
66, 726780, 109183, 121336, 44066, 671722560.000000, 0
67, 719789, 110369, 123902, 47305, 685882176.000000, 0
68, 712845, 111362, 126759, 50399, 700603776.000000, 0
69, 705297, 112630, 130180, 53258, 716240192.000000, 0
70, 697807, 113809, 133700, 56049, 732995776.000000, 0
71, 690251, 114858, 137370, 58886, 750834944.000000, 0
72, 682503, 115852, 141224, 61786, 769753600.000000, 0
73, 674729, 116677, 145049, 64910, 789637056.000000, 0
74, 667410, 116989, 148792, 68174, 810142080.000000, 0
75, 659946, 117571, 152056, 71792, 830742848.000000, 0
76, 651863, 118848, 154904, 75750, 850838720.000000, 0
77, 644810, 119030, 157427, 80098, 869997568.000000, 0
78, 637385, 119764, 159597, 84619, 888100480.000000, 0
79, 629923, 120319, 161838, 89285, 905068544.000000, 0
80, 621876, 121521, 163623, 94345, 920919680.000000, 0
81, 614513, 122047, 165434, 99371, 935661248.000000, 0
82, 607044, 122624, 167193, 104504, 949526272.000000, 0
83, 599965, 122795, 169018, 109587, 962716800.000000, 0
84, 592689, 122926, 170988, 114762, 975424832.000000, 0
85, 585517, 122997, 173037, 119814, 987927808.000000, 0
86, 577847, 123527, 175038, 124953, 1000468608.000000, 0
87, 570349, 123760, 177270, 129986, 1013066688.000000, 0
88, 563351, 123468, 179611, 134935, 1025870592.000000, 0
89, 555809, 123644, 182194, 139718, 1039185472.000000, 0
90, 548084, 124020, 184392, 144869, 1052524928.000000, 0
91, 540317, 124545, 186483, 150020, 1065905088.000000, 0
92, 532793, 124525, 188840, 155207, 1079299840.000000, 0
93, 525395, 124568, 190959, 160443, 1092690432.000000, 0
94, 517612, 124977, 192889, 165887, 1105857024.000000, 0
95, 509946, 125290, 194616, 171513, 1118466304.000000, 0
96, 502828, 125112, 196162, 177263, 1130388608.000000, 0
97, 495888, 124870, 197650, 182957, 1141811968.000000, 0
98, 488650, 124903, 198733, 189079, 1152351360.000000, 0
99, 481981, 124397, 199826, 195161, 1162071680.000000, 0
100, 474483, 124874, 200548, 201460, 1170747264.000000, 0
101, 467753, 124423, 201548, 207641, 1178641280.000000, 0
102, 460919, 124122, 202547, 213777, 1186049920.000000, 0
103, 453653, 124111, 203655, 219946, 1193314176.000000, 0
104, 446900, 123547, 204771, 226147, 1200379648.000000, 0
105, 440027, 123214, 205874, 232250, 1207317376.000000, 0
106, 433493, 122496, 207058, 238318, 1214172160.000000, 0
107, 427056, 121567, 208297, 244445, 1221142144.000000, 0
108, 420461, 120742, 209516, 250646, 1228290176.000000, 0
109, 413608, 120290, 210499, 256968, 1235306880.000000, 0
110, 406992, 119628, 211497, 263248, 1242038144.000000, 0
111, 400506, 118856, 212548, 269455, 1248663936.000000, 0
112, 394168, 118193, 213278, 275726, 1255106304.000000, 0
113, 388141, 117332, 213810, 282082, 1260904960.000000, 0
114, 381637, 116940, 214368, 288420, 1266195840.000000, 0
115, 375250, 116618, 214525, 294972, 1270717824.000000, 0
116, 369194, 115805, 214907, 301459, 1274589696.000000, 0
117, 363106, 115282, 215057, 307920, 1277907456.000000, 0
118, 357175, 114596, 215199, 314395, 1280704256.000000, 0
119, 351010, 114108, 215273, 320974, 1283160960.000000, 0
120, 345366, 113146, 215495, 327358, 1285175424.000000, 0
