0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 7702.402832, 0
11, 991335, 10006, 24, 0, 46243.226562, 0
12, 991300, 9956, 109, 0, 193201.515625, 0
13, 991101, 9948, 316, 0, 699824.312500, 0
14, 990629, 9996, 740, 0, 1922440.375000, 0
15, 989584, 10316, 1465, 0, 4371229.000000, 0
16, 987759, 11079, 2527, 0, 8724950.000000, 0
17, 985231, 12314, 3820, 0, 15224773.000000, 0
18, 981453, 14710, 5202, 0, 23951800.000000, 0
19, 976964, 17885, 6516, 0, 34274540.000000, 0
20, 972203, 21562, 7600, 0, 45548764.000000, 0
21, 967109, 25770, 8486, 0, 56933296.000000, 0
22, 962304, 29959, 9102, 0, 67770128.000000, 0
23, 957676, 34189, 9500, 0, 77528896.000000, 0
24, 953289, 38329, 9747, 0, 85983808.000000, 0
25, 950044, 41368, 9953, 0, 93157856.000000, 0
26, 947137, 44060, 10168, 0, 99275456.000000, 0
27, 944400, 46541, 10424, 0, 104669280.000000, 0
28, 941993, 48492, 10880, 0, 109802568.000000, 0
29, 939787, 49921, 11657, 0, 115447760.000000, 0
30, 937401, 51167, 12796, 1, 122382584.000000, 0
31, 935125, 51746, 14493, 1, 131603376.000000, 0
32, 932234, 52499, 16630, 2, 143852176.000000, 0
33, 928744, 53306, 19305, 10, 159791968.000000, 0
34, 924774, 53997, 22570, 24, 180198816.000000, 0
35, 920306, 54863, 26129, 67, 205191136.000000, 0
36, 915285, 55968, 29978, 134, 234489456.000000, 0
37, 909509, 57515, 34077, 264, 267961632.000000, 0
38, 903337, 59581, 37983, 464, 304671104.000000, 0
39, 896854, 62143, 41588, 780, 343303776.000000, 0
40, 890677, 64660, 44828, 1200, 382355424.000000, 0
41, 884433, 67692, 47481, 1759, 420648288.000000, 0
42, 878175, 70989, 49784, 2417, 456952672.000000, 0
43, 872350, 74120, 51853, 3042, 491018208.000000, 0
44, 866967, 76987, 53771, 3640, 522746176.000000, 0
45, 862115, 79547, 55584, 4119, 552396224.000000, 0
46, 857137, 82174, 57501, 4553, 580479232.000000, 0
47, 852449, 84395, 59750, 4771, 607789888.000000, 0
48, 847186, 86943, 62402, 4834, 635624896.000000, 0
49, 842237, 88775, 65566, 4787, 665040512.000000, 0
50, 836904, 90515, 69273, 4673, 696989504.000000, 0
51, 831414, 91987, 73407, 4557, 732508608.000000, 0
52, 825291, 93619, 77988, 4467, 771745856.000000, 0
53, 819081, 95007, 82773, 4504, 814787712.000000, 0
54, 812959, 95981, 87691, 4734, 861187200.000000, 0
55, 806372, 97176, 92559, 5258, 910385472.000000, 0
56, 799783, 98299, 97337, 5946, 961660032.000000, 0
57, 792268, 100438, 101724, 6935, 1013582592.000000, 0
58, 785015, 102336, 105758, 8256, 1065317440.000000, 0
59, 778385, 103957, 109262, 9761, 1115550720.000000, 0
60, 771377, 106165, 112378, 11445, 1163320576.000000, 0
61, 764835, 108035, 115207, 13288, 1208553856.000000, 0
62, 758041, 110464, 117751, 15109, 1250859392.000000, 0
63, 751649, 112716, 120202, 16798, 1290361472.000000, 0
64, 745369, 115168, 122493, 18335, 1327477760.000000, 0
65, 739393, 117276, 124884, 19812, 1362547328.000000, 0
66, 733051, 119695, 127678, 20941, 1396781184.000000, 0
67, 727109, 121803, 130797, 21656, 1431238656.000000, 0
68, 721142, 123739, 134238, 22246, 1466928896.000000, 0
69, 714798, 125819, 138103, 22645, 1504364672.000000, 0
70, 708573, 127632, 142248, 22912, 1544106496.000000, 0
71, 701460, 130063, 146618, 23224, 1586405376.000000, 0
72, 694982, 131726, 151269, 23388, 1631252992.000000, 0
73, 687414, 133962, 156119, 23870, 1679069568.000000, 0
74, 680407, 135566, 160866, 24526, 1728952576.000000, 0
75, 673131, 137337, 165727, 25170, 1780525696.000000, 0
76, 665741, 139079, 170361, 26184, 1833356672.000000, 0
77, 658708, 140593, 174806, 27258, 1886541312.000000, 0
78, 651397, 142306, 179040, 28622, 1939583360.000000, 0
79, 643955, 144058, 183225, 30127, 1991982720.000000, 0
80, 636466, 146208, 187220, 31471, 2043555584.000000, 0
81, 629318, 147764, 191261, 33022, 2094317824.000000, 0
82, 622016, 149560, 195390, 34399, 2144801792.000000, 0
83, 614619, 151666, 199339, 35741, 2194765056.000000, 0
84, 607477, 153573, 203375, 36940, 2244376832.000000, 0
85, 601163, 154622, 207596, 37984, 2293704704.000000, 0
86, 594539, 155937, 212038, 38851, 2343815936.000000, 0
87, 587839, 157097, 216813, 39616, 2395184640.000000, 0
88, 581204, 158299, 221575, 40287, 2447890176.000000, 0
89, 574161, 159576, 226858, 40770, 2502087168.000000, 0
90, 566832, 160994, 232157, 41382, 2558203904.000000, 0
91, 559916, 162133, 237368, 41948, 2615811072.000000, 0
92, 552515, 163399, 242965, 42486, 2675255808.000000, 0
93, 545408, 164184, 248562, 43211, 2736455168.000000, 0
94, 538206, 165091, 254189, 43879, 2799260672.000000, 0
95, 531202, 165851, 259666, 44646, 2862642944.000000, 0
96, 523822, 167037, 265181, 45325, 2926497792.000000, 0
97, 517581, 167205, 270197, 46382, 2990340096.000000, 0
98, 510464, 168186, 275400, 47315, 3053574144.000000, 0
99, 502874, 169454, 280704, 48333, 3116901120.000000, 0
100, 495969, 170095, 285814, 49487, 3180036864.000000, 0
101, 489876, 170149, 291052, 50288, 3242769664.000000, 0
102, 483429, 170584, 296248, 51104, 3305474816.000000, 0
103, 476260, 171603, 301481, 52021, 3368249088.000000, 0
104, 469805, 172003, 306771, 52786, 3431225856.000000, 0
105, 463156, 172409, 312391, 53409, 3495024640.000000, 0
106, 456533, 173296, 317409, 54127, 3558591744.000000, 0
107, 450850, 172953, 323039, 54523, 3622103296.000000, 0
108, 443879, 173585, 328735, 55166, 3686724864.000000, 0
109, 437432, 173644, 334626, 55663, 3752304384.000000, 0
110, 431252, 173507, 340278, 56328, 3818552576.000000, 0
111, 425662, 172722, 346169, 56812, 3885709568.000000, 0
112, 418837, 173186, 351850, 57492, 3953378560.000000, 0
113, 412033, 173731, 357154, 58447, 4020722432.000000, 0
114, 405739, 173786, 362835, 59005, 4087514112.000000, 0
115, 399127, 174219, 368264, 59755, 4154610944.000000, 0
116, 393441, 173830, 373562, 60532, 4220588800.000000, 0
117, 387019, 174100, 379028, 61218, 4286830848.000000, 0
118, 380554, 174637, 384075, 62099, 4352278528.000000, 0
119, 374581, 174509, 389294, 62981, 4416598528.000000, 0
