0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990668, 10693, 4, 0, 4742.589355, 0
11, 985331, 16005, 29, 0, 39619.656250, 0
12, 956441, 44798, 126, 0, 216334.125000, 0
13, 865023, 136000, 342, 0, 755795.875000, 0
14, 669855, 330744, 766, 0, 2004930.875000, 0
15, 381472, 618337, 1556, 0, 4616400.000000, 0
16, 133846, 864917, 2602, 0, 9132840.000000, 0
17, 25471, 972036, 3858, 0, 15738564.000000, 0
18, 2076, 993984, 5305, 0, 24456926.000000, 0
19, 120, 994602, 6643, 0, 35131804.000000, 0
20, 0, 993502, 7863, 0, 47040492.000000, 0
21, 0, 992334, 9031, 0, 59639796.000000, 0
22, 0, 990619, 10746, 0, 73285688.000000, 0
23, 0, 986875, 14490, 0, 90973944.000000, 0
24, 0, 977734, 23630, 1, 121192888.000000, 0
25, 0, 958328, 43036, 1, 181880464.000000, 0
26, 0, 921773, 79590, 2, 302530528.000000, 0
27, 0, 861822, 139541, 2, 525051616.000000, 0
28, 0, 776538, 224825, 2, 892126336.000000, 0
29, 0, 669356, 332006, 3, 1435775232.000000, 0
30, 0, 548115, 453242, 8, 2165630464.000000, 0
31, 0, 425275, 576062, 28, 3061244416.000000, 0
32, 0, 311668, 689651, 46, 4074071040.000000, 0
33, 0, 215602, 785672, 91, 5140768768.000000, 0
34, 0, 141111, 860113, 141, 6197153280.000000, 0
35, 0, 87565, 913606, 194, 7187625984.000000, 0
36, 0, 51110, 949963, 292, 8076235264.000000, 0
37, 0, 28555, 972357, 453, 8844832768.000000, 0
38, 0, 15208, 985429, 728, 9488231424.000000, 0
39, 0, 7815, 992431, 1119, 10019684352.000000, 0
40, 0, 3814, 995841, 1710, 10426327040.000000, 0
41, 0, 1779, 997108, 2478, 10777245696.000000, 0
42, 0, 834, 997140, 3391, 11085106176.000000, 0
43, 0, 371, 996515, 4479, 11248071680.000000, 0
44, 0, 163, 995406, 5796, 11333656576.000000, 0
45, 0, 85, 993677, 7603, 11452315648.000000, 0
46, 0, 69, 990916, 10380, 11556464640.000000, 0
47, 0, 64, 986185, 15116, 11600898048.000000, 0
48, 0, 77, 977869, 23419, 11616261120.000000, 0
49, 0, 106, 964160, 37099, 11615645696.000000, 0
50, 1, 153, 941413, 59798, 11573981184.000000, 0
51, 2, 246, 907246, 93871, 11467058176.000000, 0
52, 1, 375, 859331, 141658, 11282471936.000000, 0
53, 0, 594, 796501, 204270, 11001103360.000000, 0
54, 1, 885, 720372, 280107, 10583290880.000000, 0
55, 4, 1286, 632901, 367174, 10032470016.000000, 0
56, 2, 1756, 538371, 461236, 9363060736.000000, 0
57, 1, 2394, 442302, 556668, 8588295168.000000, 0
58, 4, 3093, 351126, 647142, 7735253504.000000, 0
59, 6, 3845, 268542, 728972, 6839604736.000000, 0
60, 6, 4647, 197912, 798800, 5939063296.000000, 0
61, 7, 5473, 140663, 855222, 5067877888.000000, 0
62, 5, 6318, 96627, 898415, 4256270336.000000, 0
63, 7, 7078, 64232, 930048, 3524094464.000000, 0
64, 3, 7747, 41807, 951808, 2881950208.000000, 0
65, 12, 8378, 26970, 966005, 2333172992.000000, 0
66, 4, 8867, 17710, 974784, 1874533504.000000, 0
67, 6, 9078, 12469, 979812, 1498788864.000000, 0
68, 4, 9162, 9848, 982351, 1196133248.000000, 0
69, 4, 9092, 8961, 983308, 956024960.000000, 0
70, 6, 8839, 9312, 983208, 768520384.000000, 0
71, 4, 8442, 10260, 982659, 624331840.000000, 0
72, 11, 7908, 11603, 981843, 515232160.000000, 0
73, 3, 7300, 13266, 980796, 434251744.000000, 0
74, 3, 6564, 15154, 979644, 375972512.000000, 0
75, 1, 5949, 16978, 978437, 335522752.000000, 0
76, 8, 5239, 18883, 977235, 309015456.000000, 0
77, 7, 4536, 20730, 976092, 293305600.000000, 0
78, 8, 3843, 22584, 974930, 286033632.000000, 0
79, 7, 3182, 24451, 973725, 285288000.000000, 0
80, 10, 2660, 26119, 972576, 289390400.000000, 0
81, 6, 2135, 27886, 971338, 297183616.000000, 0
82, 2, 1756, 29517, 970090, 307678720.000000, 0
83, 6, 1353, 31084, 968922, 320188224.000000, 0
84, 1, 1081, 32585, 967698, 333881440.000000, 0
85, 7, 853, 33994, 966511, 348512416.000000, 0
86, 7, 676, 35383, 965299, 363526880.000000, 0
87, 7, 510, 36728, 964120, 378900384.000000, 0
88, 5, 378, 38047, 962935, 394402496.000000, 0
89, 7, 289, 39360, 961709, 409969248.000000, 0
90, 6, 216, 40712, 960431, 425575360.000000, 0
91, 5, 159, 41898, 959303, 441096000.000000, 0
92, 4, 100, 43140, 958121, 456427232.000000, 0
93, 6, 78, 44383, 956898, 471690560.000000, 0
94, 8, 55, 45556, 955746, 486742144.000000, 0
95, 4, 37, 46780, 954544, 501641632.000000, 0
96, 12, 38, 47981, 953334, 516522208.000000, 0
97, 7, 25, 49127, 952206, 531270976.000000, 0
98, 2, 30, 50320, 951013, 545773120.000000, 0
99, 7, 26, 51460, 949872, 560205248.000000, 0
100, 6, 30, 52557, 948772, 574384128.000000, 0
101, 5, 34, 53612, 947714, 588306496.000000, 0
102, 6, 33, 54686, 946640, 601990976.000000, 0
103, 4, 44, 55618, 945699, 615292608.000000, 0
104, 4, 61, 56511, 944789, 628040064.000000, 0
105, 3, 74, 57294, 943994, 640206656.000000, 0
106, 3, 92, 58024, 943246, 651672576.000000, 0
107, 7, 130, 58676, 942552, 662481344.000000, 0
108, 4, 177, 59187, 941997, 672372736.000000, 0
109, 1, 232, 59563, 941569, 681253824.000000, 0
110, 9, 300, 59750, 941306, 688930368.000000, 0
111, 9, 373, 59784, 941199, 695185536.000000, 0
112, 4, 485, 59637, 941239, 699940480.000000, 0
113, 2, 594, 59261, 941508, 702918592.000000, 0
114, 3, 708, 58658, 941996, 703937920.000000, 0
115, 2, 853, 57755, 942755, 702699456.000000, 0
116, 12, 1013, 56702, 943638, 699189248.000000, 0
117, 6, 1179, 55354, 944826, 693205312.000000, 0
118, 9, 1391, 53742, 946223, 684537792.000000, 0
119, 9, 1609, 51926, 947821, 673315456.000000, 0
120, 4, 1848, 50059, 949454, 659684480.000000, 0
121, 13, 2090, 47913, 951349, 643656064.000000, 0
122, 7, 2341, 45761, 953256, 625453184.000000, 0
123, 15, 2645, 43485, 955220, 605503168.000000, 0
124, 10, 2958, 41068, 957329, 583626176.000000, 0
125, 11, 3285, 38737, 959332, 560497600.000000, 0
