0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991226, 10139, 0, 0, 0.000000, 0
6, 991066, 10299, 0, 0, 0.000000, 0
7, 991066, 10299, 0, 0, 0.000000, 0
8, 991066, 10299, 0, 0, 0.000000, 0
9, 991064, 10300, 1, 0, 5.636323, 0
10, 990795, 10567, 3, 0, 62.869576, 0
11, 989463, 11887, 15, 0, 428.745483, 0
12, 981325, 19956, 84, 0, 2881.800537, 0
13, 949050, 52038, 277, 0, 11353.844727, 0
14, 856036, 144580, 749, 0, 35331.460938, 0
15, 666240, 333599, 1526, 0, 87890.960938, 0
16, 407258, 591516, 2591, 0, 177888.562500, 0
17, 187704, 809785, 3876, 0, 310080.312500, 0
18, 61996, 934074, 5295, 0, 487589.281250, 0
19, 16292, 978439, 6634, 0, 699213.562500, 0
20, 2397, 991137, 7831, 0, 934924.437500, 0
21, 290, 992203, 8872, 0, 1180929.125000, 0
22, 0, 991428, 9937, 0, 1429919.000000, 0
23, 0, 989731, 11634, 0, 1695385.625000, 0
24, 0, 985687, 15677, 1, 2049553.500000, 0
25, 0, 976498, 24865, 2, 2662582.000000, 0
26, 0, 956672, 44691, 2, 3897342.750000, 0
27, 0, 920740, 80623, 2, 6336443.000000, 0
28, 0, 862659, 138703, 3, 10730488.000000, 0
29, 0, 780949, 220413, 3, 17884576.000000, 0
30, 0, 677722, 323637, 6, 28405280.000000, 0
31, 0, 560170, 441175, 20, 42519024.000000, 0
32, 0, 440316, 561014, 35, 59865276.000000, 0
33, 0, 327936, 673373, 56, 79566160.000000, 0
34, 0, 231624, 769647, 94, 100458136.000000, 0
35, 0, 154758, 846468, 139, 121305784.000000, 0
36, 0, 97833, 903279, 253, 141067808.000000, 0
37, 0, 58792, 942142, 431, 158975264.000000, 0
38, 0, 33697, 966979, 689, 174538624.000000, 0
39, 0, 18325, 981936, 1104, 187706752.000000, 0
40, 0, 9641, 990029, 1695, 198640912.000000, 0
41, 0, 4844, 994102, 2419, 207138160.000000, 0
42, 0, 2349, 995679, 3337, 214284272.000000, 0
43, 0, 1116, 995854, 4395, 220578160.000000, 0
44, 0, 529, 995285, 5551, 223759168.000000, 0
45, 0, 246, 994211, 6908, 225831584.000000, 0
46, 0, 136, 992612, 8617, 227939120.000000, 0
47, 0, 86, 990079, 11200, 230954544.000000, 0
48, 0, 71, 985339, 15955, 233872256.000000, 0
49, 0, 87, 977212, 24066, 234735184.000000, 0
50, 0, 129, 963167, 38069, 234242352.000000, 0
51, 0, 195, 941011, 60159, 232706992.000000, 0
52, 0, 282, 907728, 93355, 229900160.000000, 0
53, 0, 408, 861112, 139845, 225722000.000000, 0
54, 1, 587, 800373, 200404, 219981104.000000, 0
55, 3, 903, 725681, 274778, 211889104.000000, 0
56, 2, 1323, 639821, 360219, 201187136.000000, 0
57, 3, 1806, 547451, 452105, 188123600.000000, 0
58, 6, 2367, 453505, 545487, 172955120.000000, 0
59, 4, 3081, 363261, 635019, 156254144.000000, 0
60, 3, 3857, 280408, 717097, 138645200.000000, 0
61, 7, 4680, 209000, 787678, 120833512.000000, 0
62, 4, 5503, 150505, 845353, 103518496.000000, 0
63, 7, 6277, 104801, 890280, 87287560.000000, 0
64, 5, 6969, 70723, 923668, 72539184.000000, 0
65, 7, 7568, 46448, 947342, 59536692.000000, 0
66, 7, 8166, 30237, 962955, 48342264.000000, 0
67, 8, 8607, 19909, 972841, 38943732.000000, 0
68, 2, 8895, 13844, 978624, 31198452.000000, 0
69, 6, 8990, 10691, 981678, 24933388.000000, 0
70, 4, 8828, 9561, 982972, 19942638.000000, 0
71, 4, 8588, 9591, 983182, 16033711.000000, 0
72, 6, 8318, 10396, 982645, 13013992.000000, 0
73, 12, 7828, 11716, 981809, 10720675.000000, 0
74, 10, 7289, 13280, 980786, 9011309.000000, 0
75, 2, 6625, 15072, 979666, 7771998.500000, 0
76, 6, 5965, 16890, 978504, 6903618.000000, 0
77, 4, 5265, 18726, 977370, 6323503.500000, 0
78, 8, 4508, 20706, 976143, 5972816.000000, 0
79, 8, 3833, 22579, 974945, 5801854.000000, 0
80, 5, 3243, 24336, 973781, 5764413.500000, 0
81, 10, 2695, 26066, 972594, 5830268.000000, 0
82, 4, 2163, 27814, 971384, 5972695.000000, 0
83, 7, 1733, 29506, 970119, 6174306.500000, 0
84, 9, 1376, 31086, 968894, 6418390.500000, 0
85, 5, 1079, 32579, 967702, 6690124.000000, 0
86, 14, 830, 34018, 966503, 6979097.500000, 0
87, 5, 666, 35354, 965340, 7277607.500000, 0
88, 14, 509, 36723, 964119, 7581561.000000, 0
89, 5, 385, 38072, 962903, 7890920.500000, 0
90, 9, 291, 39334, 961731, 8200851.500000, 0
91, 7, 200, 40618, 960540, 8509816.000000, 0
92, 7, 137, 41874, 959347, 8818374.000000, 0
93, 7, 100, 43163, 958095, 9126006.000000, 0
94, 9, 76, 44385, 956895, 9432759.000000, 0
95, 8, 58, 45557, 955742, 9734076.000000, 0
96, 4, 38, 46749, 954574, 10031431.000000, 0
97, 6, 31, 47966, 953362, 10327002.000000, 0
98, 3, 22, 49081, 952259, 10620130.000000, 0
99, 5, 15, 50219, 951126, 10906284.000000, 0
100, 10, 21, 51354, 949980, 11189432.000000, 0
101, 8, 25, 52433, 948899, 11469740.000000, 0
102, 10, 32, 53522, 947801, 11745204.000000, 0
103, 6, 38, 54563, 946758, 12016683.000000, 0
104, 7, 50, 55581, 945727, 12282342.000000, 0
105, 8, 64, 56499, 944794, 12541045.000000, 0
106, 8, 85, 57345, 943927, 12790387.000000, 0
107, 9, 119, 58096, 943141, 13026277.000000, 0
108, 2, 164, 58699, 942500, 13246212.000000, 0
109, 7, 205, 59128, 942025, 13444002.000000, 0
110, 8, 260, 59483, 941614, 13619991.000000, 0
111, 5, 329, 59669, 941362, 13770793.000000, 0
112, 11, 393, 59694, 941267, 13893611.000000, 0
113, 4, 474, 59455, 941432, 13983381.000000, 0
114, 7, 579, 59045, 941734, 14034611.000000, 0
115, 7, 707, 58425, 942226, 14047621.000000, 0
116, 10, 851, 57673, 942831, 14022684.000000, 0
117, 7, 1002, 56722, 943634, 13956849.000000, 0
118, 7, 1209, 55403, 944746, 13843291.000000, 0
119, 10, 1410, 53885, 946060, 13680692.000000, 0
120, 10, 1670, 52163, 947522, 13469403.000000, 0
121, 5, 1885, 50136, 949339, 13203669.000000, 0
122, 14, 2149, 48021, 951181, 12884720.000000, 0
123, 9, 2407, 45880, 953069, 12523091.000000, 0
124, 8, 2680, 43593, 955084, 12123512.000000, 0
125, 12, 2984, 41153, 957216, 11688776.000000, 0
126, 13, 3309, 38845, 959198, 11225022.000000, 0
127, 6, 3530, 36537, 961292, 10739644.000000, 0
