0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991322, 10043, 0, 0, 0.000000, 0
4, 991322, 10043, 0, 0, 0.000000, 0
5, 991322, 10043, 0, 0, 0.000000, 0
6, 991322, 10043, 0, 0, 0.000000, 0
7, 991322, 10043, 0, 0, 0.000000, 0
8, 991322, 10043, 0, 0, 0.000000, 0
9, 991322, 10043, 0, 0, 0.000000, 0
10, 991076, 10285, 4, 0, 80.210030, 0
11, 989224, 12119, 22, 0, 614.080017, 0
12, 978799, 22469, 97, 0, 3652.732422, 0
13, 943078, 57995, 292, 0, 12870.019531, 0
14, 845928, 154700, 737, 0, 37049.773438, 0
15, 667286, 332632, 1447, 0, 86012.070312, 0
16, 412803, 585999, 2563, 0, 174261.453125, 0
17, 188811, 808653, 3901, 0, 307569.125000, 0
18, 61265, 934850, 5250, 0, 484382.281250, 0
19, 12128, 982692, 6545, 0, 692987.375000, 0
20, 1287, 992347, 7731, 0, 922677.125000, 0
21, 108, 992492, 8765, 0, 1162216.125000, 0
22, 0, 991534, 9831, 0, 1406565.625000, 0
23, 0, 989712, 11653, 0, 1672366.000000, 0
24, 0, 985334, 16031, 0, 2039485.500000, 0
25, 0, 975605, 25760, 0, 2691406.250000, 0
26, 0, 955370, 45995, 0, 3980593.250000, 0
27, 0, 919042, 82323, 0, 6474525.000000, 0
28, 0, 861368, 139997, 0, 10919054.000000, 0
29, 0, 778914, 222450, 1, 18123674.000000, 0
30, 0, 675391, 325971, 3, 28713296.000000, 0
31, 0, 558556, 442803, 6, 42858940.000000, 0
32, 0, 438614, 562737, 14, 60220944.000000, 0
33, 0, 326022, 675308, 35, 79948352.000000, 0
34, 0, 229365, 771928, 72, 100873696.000000, 0
35, 0, 153345, 847888, 132, 121747344.000000, 0
36, 0, 97308, 903810, 247, 141459776.000000, 0
37, 0, 58340, 942599, 426, 159281776.000000, 0
38, 0, 33283, 967401, 681, 174851120.000000, 0
39, 0, 18129, 982146, 1090, 187929200.000000, 0
40, 0, 9542, 990192, 1631, 198820432.000000, 0
41, 0, 4813, 994202, 2350, 207304096.000000, 0
42, 0, 2322, 995816, 3227, 214429440.000000, 0
43, 1, 1083, 996000, 4281, 220545856.000000, 0
44, 0, 517, 995372, 5476, 224075248.000000, 0
45, 0, 291, 994227, 6847, 225936896.000000, 0
46, 0, 204, 992474, 8687, 227923360.000000, 0
47, 0, 192, 989744, 11429, 230860464.000000, 0
48, 2, 225, 984948, 16190, 233772880.000000, 0
49, 0, 297, 976823, 24245, 234736432.000000, 0
50, 5, 406, 962678, 38276, 234236080.000000, 0
51, 1, 641, 940229, 60494, 232638112.000000, 0
52, 5, 952, 907150, 93258, 229832704.000000, 0
53, 2, 1418, 860410, 139535, 225643360.000000, 0
54, 0, 2100, 799232, 200033, 219844512.000000, 0
55, 5, 3102, 725172, 273086, 211730944.000000, 0
56, 6, 4343, 639310, 357706, 201061856.000000, 0
57, 9, 5847, 546738, 448771, 187982448.000000, 0
58, 14, 7845, 452972, 540534, 172844416.000000, 0
59, 15, 10016, 362318, 629016, 156119680.000000, 0
60, 14, 12482, 279916, 708953, 138487648.000000, 0
61, 17, 15057, 208899, 777392, 120692616.000000, 0
62, 16, 17680, 150850, 832819, 103416088.000000, 0
63, 20, 20462, 106050, 874833, 87251072.000000, 0
64, 10, 22948, 73040, 905367, 72618008.000000, 0
65, 15, 25110, 50077, 926163, 59748832.000000, 0
66, 17, 26872, 35335, 939141, 48754292.000000, 0
67, 24, 28294, 26798, 946249, 39586116.000000, 0
68, 19, 29130, 22951, 949265, 32130838.000000, 0
69, 18, 29595, 22347, 949405, 26215000.000000, 0
70, 31, 29374, 24070, 947890, 21645348.000000, 0
71, 16, 28718, 27302, 945329, 18219460.000000, 0
72, 19, 27519, 31748, 942079, 15761148.000000, 0
73, 20, 25843, 36758, 938744, 14096760.000000, 0
74, 20, 23980, 42338, 935027, 13085103.000000, 0
75, 16, 21869, 48357, 931123, 12605742.000000, 0
76, 20, 19652, 54351, 927342, 12552778.000000, 0
77, 30, 17432, 60463, 923440, 12832886.000000, 0
78, 21, 15208, 66457, 919679, 13371645.000000, 0
79, 23, 12963, 72565, 915814, 14112495.000000, 0
80, 19, 10889, 78570, 911887, 15010061.000000, 0
81, 23, 9003, 84224, 908115, 16021299.000000, 0
82, 22, 7305, 89531, 904507, 17100324.000000, 0
83, 16, 5815, 94787, 900747, 18221610.000000, 0
84, 24, 4625, 99764, 896952, 19364652.000000, 0
85, 13, 3670, 104382, 893300, 20508584.000000, 0
86, 13, 2833, 108882, 889637, 21640358.000000, 0
87, 26, 2191, 113094, 886054, 22753488.000000, 0
88, 26, 1632, 117368, 882339, 23847498.000000, 0
89, 16, 1250, 121495, 878604, 24920694.000000, 0
90, 23, 927, 125477, 874938, 25971892.000000, 0
91, 14, 690, 129389, 871272, 26997982.000000, 0
92, 7, 484, 133161, 867713, 28000600.000000, 0
93, 24, 354, 136837, 864150, 28977886.000000, 0
94, 15, 274, 140416, 860660, 29931434.000000, 0
95, 23, 194, 143989, 857159, 30866250.000000, 0
96, 17, 152, 147443, 853753, 31777530.000000, 0
97, 16, 118, 150979, 850252, 32677792.000000, 0
98, 23, 97, 154430, 846815, 33559692.000000, 0
99, 21, 78, 157962, 843304, 34432992.000000, 0
100, 18, 82, 161271, 839994, 35295520.000000, 0
101, 22, 78, 164550, 836715, 36142848.000000, 0
102, 14, 92, 167600, 833659, 36969696.000000, 0
103, 18, 115, 170514, 830718, 37772220.000000, 0
104, 15, 154, 173249, 827947, 38547592.000000, 0
105, 16, 205, 175824, 825320, 39291552.000000, 0
106, 17, 263, 178241, 822844, 40005200.000000, 0
107, 21, 357, 180323, 820664, 40678096.000000, 0
108, 22, 480, 182008, 818855, 41304300.000000, 0
109, 11, 653, 183351, 817350, 41866768.000000, 0
110, 26, 816, 184049, 816474, 42365016.000000, 0
111, 26, 1027, 184497, 815815, 42777740.000000, 0
112, 21, 1305, 184275, 815764, 43107328.000000, 0
113, 17, 1579, 183399, 816370, 43333212.000000, 0
114, 21, 1925, 181942, 817477, 43447544.000000, 0
115, 18, 2335, 179673, 819339, 43434120.000000, 0
116, 22, 2773, 176791, 821779, 43289216.000000, 0
117, 20, 3314, 173351, 824680, 43009456.000000, 0
118, 18, 3924, 168944, 828479, 42578088.000000, 0
119, 25, 4588, 164189, 832563, 41999104.000000, 0
120, 20, 5310, 158862, 837173, 41281820.000000, 0
121, 32, 6075, 152826, 842432, 40420364.000000, 0
122, 21, 6968, 146401, 847975, 39418960.000000, 0
123, 22, 7823, 139818, 853702, 38290184.000000, 0
124, 24, 8748, 132750, 859843, 37052024.000000, 0
125, 33, 9745, 125487, 866100, 35702700.000000, 0
126, 24, 10737, 118269, 872335, 34271604.000000, 0
