0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 4149.281738, 0
11, 991338, 10005, 22, 0, 33985.191406, 0
12, 991283, 9989, 93, 0, 174291.859375, 0
13, 991042, 10021, 302, 0, 633966.812500, 0
14, 990533, 10069, 763, 0, 1856531.875000, 0
15, 989540, 10341, 1484, 0, 4436555.000000, 0
16, 987602, 11221, 2542, 0, 8777528.000000, 0
17, 984930, 12624, 3811, 0, 15314188.000000, 0
18, 981515, 14678, 5172, 0, 23935086.000000, 0
19, 976915, 17971, 6479, 0, 34208144.000000, 0
20, 972233, 21529, 7603, 0, 45476204.000000, 0
21, 967174, 25717, 8474, 0, 56908880.000000, 0
22, 962581, 29721, 9063, 0, 67699728.000000, 0
23, 957824, 34052, 9489, 0, 77439176.000000, 0
24, 953601, 38004, 9760, 0, 85917648.000000, 0
25, 950372, 41028, 9965, 0, 93096504.000000, 0
26, 947440, 43752, 10173, 0, 99232616.000000, 0
27, 944769, 46135, 10461, 0, 104692128.000000, 0
28, 942540, 47899, 10926, 0, 109885520.000000, 0
29, 940196, 49490, 11679, 0, 115513704.000000, 0
30, 937940, 50583, 12842, 0, 122441952.000000, 0
31, 935386, 51549, 14430, 0, 131511824.000000, 0
32, 932577, 52208, 16578, 2, 143578016.000000, 0
33, 929290, 52824, 19245, 6, 159385968.000000, 0
34, 925391, 53412, 22534, 28, 179705728.000000, 0
35, 920777, 54454, 26077, 57, 204561088.000000, 0
36, 915301, 55997, 29919, 148, 233805328.000000, 0
37, 909299, 57959, 33821, 286, 266981920.000000, 0
38, 903571, 59691, 37602, 501, 302975360.000000, 0
39, 897569, 61739, 41216, 841, 340828928.000000, 0
40, 891333, 64340, 44342, 1350, 379371296.000000, 0
41, 885430, 66917, 47131, 1887, 417144576.000000, 0
42, 879339, 69966, 49425, 2635, 453284064.000000, 0
43, 873741, 72783, 51385, 3456, 487014496.000000, 0
44, 867849, 76125, 53148, 4243, 518242976.000000, 0
45, 862657, 78958, 54851, 4899, 547101056.000000, 0
46, 857949, 81072, 56843, 5501, 574447872.000000, 0
47, 852755, 83541, 59164, 5905, 601520768.000000, 0
48, 847723, 85729, 61804, 6109, 629085952.000000, 0
49, 842770, 87423, 64931, 6241, 658257600.000000, 0
50, 837330, 89208, 68609, 6218, 690017024.000000, 0
51, 831994, 90311, 72925, 6135, 725428928.000000, 0
52, 826050, 91668, 77458, 6189, 764731584.000000, 0
53, 819865, 92949, 82219, 6332, 807819456.000000, 0
54, 813068, 94606, 87077, 6614, 854217600.000000, 0
55, 805823, 96555, 91876, 7111, 903202304.000000, 0
56, 799433, 97540, 96434, 7958, 953810944.000000, 0
57, 792572, 99013, 100554, 9226, 1004784704.000000, 0
58, 786125, 100098, 104362, 10780, 1054847040.000000, 0
59, 779144, 101895, 107756, 12570, 1103556608.000000, 0
60, 771828, 103884, 111016, 14637, 1150284672.000000, 0
61, 764295, 106419, 113855, 16796, 1194626432.000000, 0
62, 757820, 108286, 116201, 19058, 1235872512.000000, 0
63, 751491, 109991, 118655, 21228, 1274537856.000000, 0
64, 745727, 111312, 121031, 23295, 1310953984.000000, 0
65, 739600, 113096, 123416, 25253, 1345732224.000000, 0
66, 733418, 114765, 126231, 26951, 1379698432.000000, 0
67, 727224, 116559, 129054, 28528, 1413637120.000000, 0
68, 721200, 117917, 132510, 29738, 1448294400.000000, 0
69, 714383, 120001, 136257, 30724, 1485027968.000000, 0
70, 707814, 121673, 140259, 31619, 1523884672.000000, 0
71, 701172, 123315, 144465, 32413, 1565045120.000000, 0
72, 693596, 125571, 148863, 33335, 1608519936.000000, 0
73, 686256, 127436, 153444, 34229, 1654318080.000000, 0
74, 678990, 128939, 157964, 35472, 1702138624.000000, 0
75, 671576, 130783, 162244, 36762, 1751095808.000000, 0
76, 664581, 132138, 166438, 38208, 1800337792.000000, 0
77, 657366, 133723, 170413, 39863, 1849655808.000000, 0
78, 649419, 135908, 174187, 41851, 1898393856.000000, 0
79, 642347, 137275, 177881, 43862, 1946239488.000000, 0
80, 634964, 138891, 181604, 45906, 1993377536.000000, 0
81, 628070, 140163, 184992, 48140, 2039310592.000000, 0
82, 621219, 141312, 188510, 50324, 2084705152.000000, 0
83, 613990, 142839, 192365, 52171, 2129455360.000000, 0
84, 607661, 143420, 196312, 53972, 2174552832.000000, 0
85, 600739, 144472, 200419, 55735, 2220517120.000000, 0
86, 594108, 145203, 204585, 57469, 2267148032.000000, 0
87, 586859, 146375, 209219, 58912, 2315223552.000000, 0
88, 580353, 146805, 213932, 60275, 2365006080.000000, 0
89, 573089, 147865, 218839, 61572, 2416680704.000000, 0
90, 566658, 148339, 223427, 62941, 2469472256.000000, 0
91, 558949, 149638, 228589, 64189, 2523587072.000000, 0
92, 551722, 150549, 233692, 65402, 2579496448.000000, 0
93, 545106, 150538, 239215, 66506, 2637001472.000000, 0
94, 537754, 151493, 244166, 67952, 2695777024.000000, 0
95, 530630, 152070, 249255, 69410, 2754836736.000000, 0
96, 523186, 153031, 254398, 70750, 2814467328.000000, 0
97, 516060, 153687, 259332, 72286, 2874391040.000000, 0
98, 509031, 154159, 264260, 73915, 2934192896.000000, 0
99, 502823, 153913, 269048, 75581, 2993681664.000000, 0
100, 496208, 154424, 273583, 77150, 3052195072.000000, 0
101, 489239, 155042, 278462, 78622, 3110216192.000000, 0
102, 481928, 155958, 283441, 80038, 3168538368.000000, 0
103, 475296, 156215, 288158, 81696, 3227036160.000000, 0
104, 469081, 156135, 293296, 82853, 3285381888.000000, 0
105, 462901, 155776, 298505, 84183, 3344472576.000000, 0
106, 455247, 156865, 303685, 85568, 3404377088.000000, 0
107, 448800, 156769, 308999, 86797, 3465151232.000000, 0
108, 441861, 157126, 314218, 88160, 3526200832.000000, 0
109, 435778, 157019, 319118, 89450, 3587326208.000000, 0
110, 429431, 156899, 324307, 90728, 3648152576.000000, 0
111, 421654, 157984, 329810, 91917, 3710048512.000000, 0
112, 415091, 157926, 335015, 93333, 3772322560.000000, 0
113, 408952, 157466, 340292, 94655, 3834749184.000000, 0
114, 403157, 156962, 345205, 96041, 3896887040.000000, 0
115, 397247, 156497, 350068, 97553, 3958309120.000000, 0
116, 391296, 156349, 355061, 98659, 4019276032.000000, 0
117, 385091, 156155, 359907, 100212, 4079734528.000000, 0
118, 379944, 155344, 364725, 101352, 4139733504.000000, 0
119, 374259, 155070, 369340, 102696, 4198723072.000000, 0
