0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999932, 1433, 0, 0, 9877.613281, 0
3, 619873, 381492, 0, 0, 7816.546875, 0
4, 422660, 578705, 0, 0, 6020.368164, 0
5, 317510, 683855, 0, 0, 4715.059082, 0
6, 251496, 749869, 0, 0, 3666.716553, 0
7, 212900, 788464, 1, 0, 3617.178955, 0
8, 183466, 817895, 4, 0, 9739.129883, 0
9, 164154, 837188, 23, 0, 60314.242188, 0
10, 148775, 852484, 106, 0, 309990.218750, 0
11, 125184, 875580, 601, 0, 1285509.125000, 0
12, 66268, 932411, 2686, 0, 5287189.500000, 0
13, 6548, 985812, 9005, 0, 19173356.000000, 0
14, 5, 976464, 24896, 0, 58711692.000000, 0
15, 0, 944906, 56459, 0, 152082832.000000, 0
16, 0, 893074, 108291, 0, 335906112.000000, 0
17, 0, 819982, 181383, 0, 646923712.000000, 0
18, 0, 728759, 272606, 0, 1109789184.000000, 0
19, 0, 628446, 372919, 0, 1727260288.000000, 0
20, 0, 527904, 473460, 1, 2477253376.000000, 0
21, 0, 434968, 566393, 4, 3319298816.000000, 0
22, 0, 354695, 646651, 19, 4204388352.000000, 0
23, 0, 287600, 713729, 36, 5088410112.000000, 0
24, 0, 231964, 769343, 58, 5938522112.000000, 0
25, 0, 185203, 816080, 82, 6734719488.000000, 0
26, 0, 145158, 856117, 90, 7468916736.000000, 0
27, 0, 110558, 890710, 97, 8140621824.000000, 0
28, 0, 81260, 920000, 105, 8746284032.000000, 0
29, 0, 56718, 944546, 101, 9291133952.000000, 0
30, 0, 37697, 963572, 96, 9769700352.000000, 0
31, 0, 23824, 977433, 108, 10180459520.000000, 0
32, 0, 14315, 986885, 165, 10537136128.000000, 0
33, 0, 8259, 992783, 323, 10860521472.000000, 0
34, 1, 4535, 996016, 813, 11111467008.000000, 0
35, 0, 2496, 996813, 2056, 11266847744.000000, 0
36, 4, 1601, 994937, 4823, 11377513472.000000, 0
37, 3, 1637, 989549, 10176, 11480608768.000000, 0
38, 11, 2572, 978723, 20059, 11545383936.000000, 0
39, 8, 4716, 960246, 36395, 11554439168.000000, 0
40, 30, 8642, 931793, 60900, 11495972864.000000, 0
41, 39, 14945, 891710, 94671, 11372274688.000000, 0
42, 59, 24396, 838925, 137985, 11200823296.000000, 0
43, 77, 37945, 774683, 188660, 10859400192.000000, 0
44, 112, 55663, 701072, 244518, 10406210560.000000, 0
45, 120, 77683, 622155, 301407, 9856040960.000000, 0
46, 134, 104171, 542276, 354784, 9215764480.000000, 0
47, 168, 134160, 465040, 401997, 8507983360.000000, 0
48, 176, 166640, 393771, 440778, 7759038976.000000, 0
49, 209, 200279, 330892, 469985, 6998601728.000000, 0
50, 196, 234757, 277374, 489038, 6251008512.000000, 0
51, 227, 267837, 234477, 498824, 5541959168.000000, 0
52, 214, 297977, 202033, 501141, 4890782720.000000, 0
53, 186, 324525, 180109, 496545, 4311954944.000000, 0
54, 220, 346768, 168679, 485698, 3817574144.000000, 0
55, 180, 363220, 166793, 471172, 3415464192.000000, 0
56, 219, 372976, 174784, 453386, 3111200768.000000, 0
57, 181, 377197, 191524, 432463, 2907897600.000000, 0
58, 160, 375125, 216967, 409113, 2806693888.000000, 0
59, 165, 367183, 249299, 384718, 2805304832.000000, 0
60, 133, 354043, 287009, 360180, 2897858048.000000, 0
61, 124, 336307, 329661, 335273, 3077266944.000000, 0
62, 144, 314864, 375355, 311002, 3334933248.000000, 0
63, 104, 290749, 422635, 287877, 3659483136.000000, 0
64, 112, 264992, 470326, 265935, 4038609920.000000, 0
65, 92, 238518, 517751, 245004, 4459876864.000000, 0
66, 103, 211659, 563784, 225819, 4912966656.000000, 0
67, 78, 185699, 607812, 207776, 5384819200.000000, 0
68, 100, 161103, 648772, 191390, 5865216512.000000, 0
69, 83, 138060, 687075, 176147, 6344707584.000000, 0
70, 59, 117083, 722165, 162058, 6815425536.000000, 0
71, 64, 98004, 754138, 149159, 7270559744.000000, 0
72, 72, 81066, 782828, 137399, 7705519104.000000, 0
73, 53, 66369, 808516, 126427, 8116470784.000000, 0
74, 46, 53890, 831322, 116107, 8499522560.000000, 0
75, 30, 43053, 851415, 106867, 8856515584.000000, 0
76, 39, 34166, 868901, 98259, 9181273088.000000, 0
