0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1000053, 1312, 0, 0, 9877.612305, 0
3, 619160, 382205, 0, 0, 7816.553711, 0
4, 427863, 573502, 0, 0, 6020.356934, 0
5, 322735, 678630, 0, 0, 4714.848145, 0
6, 259023, 742342, 0, 0, 3666.747803, 0
7, 220618, 780747, 0, 0, 2863.516357, 0
8, 195659, 805702, 4, 0, 8343.554688, 0
9, 175119, 826221, 25, 0, 73263.078125, 0
10, 162096, 839154, 115, 0, 305628.062500, 0
11, 136065, 864687, 613, 0, 1267691.750000, 0
12, 73607, 925092, 2666, 0, 5323621.000000, 0
13, 9163, 983179, 9023, 0, 19144008.000000, 0
14, 19, 976583, 24763, 0, 58610092.000000, 0
15, 0, 945487, 55878, 0, 151092624.000000, 0
16, 0, 893593, 107772, 0, 333646720.000000, 0
17, 0, 821037, 180328, 0, 642739520.000000, 0
18, 0, 730947, 270418, 0, 1101885440.000000, 0
19, 0, 632178, 369186, 1, 1713231104.000000, 0
20, 0, 533014, 468347, 4, 2454253056.000000, 0
21, 0, 441088, 560270, 7, 3285580800.000000, 0
22, 0, 361641, 639702, 22, 4161131008.000000, 0
23, 0, 295399, 705925, 41, 5034944512.000000, 0
24, 0, 240625, 760673, 67, 5875226624.000000, 0
25, 0, 194103, 807180, 82, 6662005760.000000, 0
26, 0, 154050, 847218, 97, 7388309504.000000, 0
27, 0, 118407, 882861, 97, 8054876672.000000, 0
28, 0, 87459, 913826, 80, 8661267456.000000, 0
29, 0, 61546, 939748, 71, 9209679872.000000, 0
30, 0, 41127, 960174, 64, 9694195712.000000, 0
31, 0, 26246, 975056, 63, 10118261760.000000, 0
32, 0, 15836, 985419, 110, 10485618688.000000, 0
33, 0, 9093, 992008, 264, 10810853376.000000, 0
34, 2, 5051, 995592, 720, 11072047104.000000, 0
35, 0, 2802, 996633, 1930, 11238268928.000000, 0
36, 4, 1894, 994922, 4545, 11347139584.000000, 0
37, 11, 2113, 989514, 9727, 11450077184.000000, 0
38, 14, 3616, 978714, 19021, 11523163136.000000, 0
39, 20, 6794, 960415, 34136, 11538560000.000000, 0
40, 31, 12301, 932241, 56792, 11485231104.000000, 0
41, 35, 21181, 892531, 87618, 11371290624.000000, 0
42, 66, 34294, 840666, 126339, 11201581056.000000, 0
43, 106, 52868, 776905, 171486, 10864572416.000000, 0
44, 144, 76997, 704307, 219917, 10416976896.000000, 0
45, 187, 106584, 626265, 268329, 9875786752.000000, 0
46, 190, 141607, 546894, 312674, 9242740736.000000, 0
47, 211, 180980, 470874, 349300, 8543471616.000000, 0
48, 226, 223575, 400866, 376698, 7804100096.000000, 0
49, 243, 267105, 339636, 394381, 7054675456.000000, 0
50, 241, 309701, 288023, 403400, 6320622080.000000, 0
51, 267, 350705, 246744, 403649, 5626889216.000000, 0
52, 254, 387263, 216152, 397696, 4991876096.000000, 0
53, 253, 418440, 196188, 386484, 4430694400.000000, 0
