0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991347, 10013, 5, 0, 122.379501, 0
11, 991341, 9996, 28, 0, 801.121643, 0
12, 991275, 9987, 103, 0, 3596.539307, 0
13, 991087, 9963, 315, 0, 13373.700195, 0
14, 990586, 10040, 739, 0, 37702.941406, 0
15, 989558, 10336, 1471, 0, 87173.890625, 0
16, 987626, 11216, 2523, 0, 173543.296875, 0
17, 984978, 12570, 3817, 0, 303967.406250, 0
18, 981441, 14708, 5216, 0, 477753.156250, 0
19, 977127, 17810, 6428, 0, 681497.812500, 0
20, 972556, 21253, 7556, 0, 904526.375000, 0
21, 967410, 25492, 8463, 0, 1132355.625000, 0
22, 962603, 29690, 9072, 0, 1349895.000000, 0
23, 957981, 33921, 9463, 0, 1545148.750000, 0
24, 953911, 37691, 9763, 0, 1715370.000000, 0
25, 950503, 40896, 9964, 2, 1860484.625000, 0
26, 947430, 43780, 10153, 2, 1983772.875000, 0
27, 944870, 46052, 10441, 2, 2092152.250000, 0
28, 942392, 48065, 10906, 2, 2196871.750000, 0
29, 940181, 49564, 11618, 2, 2309545.750000, 0
30, 937876, 50759, 12728, 2, 2446596.500000, 0
31, 935611, 51367, 14386, 1, 2625551.000000, 0
32, 932789, 52028, 16547, 1, 2867594.750000, 0
33, 929482, 52638, 19241, 4, 3186631.500000, 0
34, 925175, 53710, 22464, 16, 3592157.750000, 0
35, 920677, 54534, 26105, 49, 4091881.250000, 0
36, 914935, 56324, 29968, 138, 4680334.000000, 0
37, 909358, 57950, 33776, 281, 5343474.500000, 0
38, 903317, 59927, 37635, 486, 6064845.000000, 0
39, 897782, 61584, 41239, 760, 6824736.000000, 0
40, 891266, 64544, 44345, 1210, 7595217.500000, 0
41, 885183, 67443, 46982, 1757, 8346644.000000, 0
42, 879373, 70295, 49307, 2390, 9064346.000000, 0
43, 873834, 73177, 51283, 3071, 9736949.000000, 0
44, 868376, 76135, 53156, 3698, 10360518.000000, 0
45, 863543, 78767, 54879, 4176, 10940845.000000, 0
46, 858554, 81412, 56858, 4541, 11491997.000000, 0
47, 853820, 83596, 59175, 4774, 12032982.000000, 0
48, 848716, 85844, 61915, 4890, 12589308.000000, 0
49, 843708, 87715, 65102, 4840, 13177182.000000, 0
50, 838534, 89335, 68856, 4640, 13823956.000000, 0
51, 832444, 91355, 73044, 4522, 14538044.000000, 0
52, 826738, 92632, 77605, 4390, 15326706.000000, 0
53, 820093, 94426, 82362, 4484, 16190645.000000, 0
54, 813689, 95696, 87264, 4716, 17121008.000000, 0
55, 806598, 97519, 92089, 5159, 18104612.000000, 0
56, 799846, 98885, 96771, 5863, 19123236.000000, 0
57, 792691, 100751, 101143, 6780, 20155846.000000, 0
58, 785626, 102571, 105037, 8131, 21181354.000000, 0
59, 779353, 103917, 108522, 9573, 22174674.000000, 0
60, 772085, 106432, 111571, 11277, 23121400.000000, 0
61, 765759, 108268, 114166, 13172, 24004616.000000, 0
62, 759115, 110570, 116787, 14893, 24833906.000000, 0
63, 752790, 112869, 119114, 16592, 25611240.000000, 0
64, 746749, 114928, 121573, 18115, 26341690.000000, 0
65, 740768, 116987, 124182, 19428, 27043518.000000, 0
66, 734671, 119120, 127070, 20504, 27738140.000000, 0
67, 728468, 121279, 130195, 21423, 28438146.000000, 0
68, 722373, 123059, 133852, 22081, 29163442.000000, 0
69, 716129, 124870, 137990, 22376, 29937962.000000, 0
70, 708795, 127681, 142203, 22686, 30760772.000000, 0
71, 702102, 129719, 146491, 23053, 31626104.000000, 0
72, 694802, 131897, 151197, 23469, 32542726.000000, 0
73, 687548, 133885, 156065, 23867, 33511512.000000, 0
74, 680466, 135629, 160904, 24366, 34520132.000000, 0
75, 672927, 137655, 165597, 25186, 35561652.000000, 0
76, 665610, 139524, 169963, 26268, 36615264.000000, 0
77, 658374, 141539, 174098, 27354, 37658544.000000, 0
78, 651048, 143069, 178313, 28935, 38690940.000000, 0
79, 643929, 144842, 182200, 30394, 39708924.000000, 0
80, 636631, 146568, 186309, 31857, 40719452.000000, 0
81, 628942, 149004, 190258, 33161, 41718452.000000, 0
82, 621622, 151106, 194188, 34449, 42700532.000000, 0
83, 614995, 152310, 198400, 35660, 43683616.000000, 0
84, 607650, 154190, 202737, 36788, 44677696.000000, 0
85, 600707, 155766, 207103, 37789, 45679228.000000, 0
86, 593927, 156977, 211839, 38622, 46702892.000000, 0
87, 587214, 158047, 216867, 39237, 47757904.000000, 0
88, 580270, 159163, 222013, 39919, 48852436.000000, 0
89, 573183, 160772, 226942, 40468, 49972856.000000, 0
90, 566076, 162102, 232182, 41005, 51116556.000000, 0
91, 559231, 162814, 237605, 41715, 52290912.000000, 0
92, 551912, 164003, 242953, 42497, 53493256.000000, 0
93, 545365, 164426, 248392, 43182, 54713084.000000, 0
94, 538099, 165383, 254023, 43860, 55959532.000000, 0
95, 530619, 166632, 259500, 44614, 57220844.000000, 0
96, 523354, 167558, 264906, 45547, 58496052.000000, 0
97, 515267, 169338, 270360, 46400, 59779012.000000, 0
98, 508417, 169874, 275895, 47179, 61067852.000000, 0
99, 501082, 170720, 281287, 48276, 62354532.000000, 0
100, 493994, 171445, 286763, 49163, 63652096.000000, 0
101, 487228, 171908, 291854, 50375, 64939392.000000, 0
102, 481010, 172113, 297067, 51175, 66219252.000000, 0
103, 474788, 172054, 302455, 52068, 67494848.000000, 0
104, 467913, 172695, 307989, 52768, 68777224.000000, 0
105, 461040, 173591, 313193, 53541, 70061408.000000, 0
106, 454729, 173874, 318629, 54133, 71342048.000000, 0
107, 448155, 174486, 324005, 54719, 72630200.000000, 0
108, 441989, 174456, 329752, 55168, 73931784.000000, 0
109, 435292, 174885, 335392, 55796, 75247624.000000, 0
110, 428400, 175297, 341330, 56338, 76580560.000000, 0
111, 421387, 175911, 346990, 57077, 77920240.000000, 0
112, 414819, 176219, 352706, 57621, 79270200.000000, 0
113, 408501, 176185, 358566, 58113, 80625216.000000, 0
114, 402599, 175885, 364196, 58685, 81990224.000000, 0
115, 396421, 175644, 369714, 59586, 83347288.000000, 0
116, 390002, 175727, 375046, 60590, 84690056.000000, 0
117, 383832, 175934, 380139, 61460, 86011728.000000, 0
118, 377707, 175806, 385535, 62317, 87319456.000000, 0
119, 371650, 175730, 390940, 63045, 88632552.000000, 0
120, 365117, 176358, 396006, 63884, 89927112.000000, 0
121, 358900, 176646, 401193, 64626, 91198904.000000, 0
