0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991224, 10141, 0, 0, 0.000000, 0
7, 991224, 10141, 0, 0, 0.000000, 0
8, 991224, 10141, 0, 0, 0.000000, 0
9, 991127, 10237, 1, 0, 74.040260, 0
10, 990825, 10533, 7, 0, 237.161163, 0
11, 987909, 13430, 26, 0, 1119.400146, 0
12, 975744, 25505, 116, 0, 4349.674316, 0
13, 933884, 67142, 339, 0, 14866.550781, 0
14, 827050, 173500, 815, 0, 41431.574219, 0
15, 629082, 370695, 1588, 0, 95548.054688, 0
16, 378888, 619824, 2653, 0, 187593.859375, 0
17, 168523, 828884, 3958, 0, 323318.968750, 0
18, 50010, 946012, 5343, 0, 502659.656250, 0
19, 11539, 983214, 6612, 0, 712367.437500, 0
20, 1767, 991860, 7738, 0, 941194.750000, 0
21, 182, 992421, 8762, 0, 1176132.750000, 0
22, 10, 991433, 9922, 0, 1415691.500000, 0
23, 8, 989271, 12086, 0, 1687310.750000, 0
24, 0, 984229, 17136, 0, 2084026.500000, 0
25, 0, 973160, 28205, 0, 2809565.000000, 0
26, 0, 950854, 50511, 0, 4253470.000000, 0
27, 0, 912019, 89346, 0, 6991346.500000, 0
28, 0, 850430, 150934, 1, 11790772.000000, 0
29, 0, 765565, 235795, 5, 19454178.000000, 0
30, 0, 660131, 341225, 9, 30516632.000000, 0
31, 0, 542018, 459337, 10, 45120848.000000, 0
32, 0, 423006, 578336, 23, 62832076.000000, 0
33, 0, 312759, 688576, 30, 82747352.000000, 0
34, 0, 218454, 782857, 54, 103699552.000000, 0
35, 0, 144858, 856402, 105, 124458872.000000, 0
36, 0, 91237, 909949, 179, 143962560.000000, 0
37, 0, 54414, 946605, 346, 161510528.000000, 0
38, 0, 31076, 969687, 602, 176725872.000000, 0
39, 0, 16995, 983403, 967, 189511808.000000, 0
40, 0, 8915, 990982, 1468, 200094304.000000, 0
41, 2, 4672, 994579, 2112, 208348560.000000, 0
42, 0, 2603, 995903, 2859, 215240832.000000, 0
43, 0, 1668, 996100, 3597, 221248496.000000, 0
44, 2, 1427, 995522, 4414, 224367392.000000, 0
45, 5, 1534, 994352, 5474, 226479936.000000, 0
46, 0, 1908, 992518, 6939, 228389728.000000, 0
47, 3, 2432, 989476, 9454, 231075312.000000, 0
48, 3, 3189, 984194, 13979, 233891760.000000, 0
49, 8, 4355, 975068, 21934, 234705088.000000, 0
50, 12, 6329, 959816, 35208, 234140240.000000, 0
51, 24, 9370, 935894, 56077, 232462176.000000, 0
52, 34, 14217, 901154, 85960, 229474896.000000, 0
53, 43, 21413, 852892, 127017, 225042720.000000, 0
54, 77, 31854, 789961, 179473, 218854192.000000, 0
55, 86, 46377, 713655, 241247, 210430256.000000, 0
56, 107, 64954, 628195, 308109, 199456560.000000, 0
57, 131, 87878, 536639, 376717, 186178368.000000, 0
58, 140, 115282, 444046, 441897, 170911344.000000, 0
59, 165, 146081, 357271, 497848, 154250544.000000, 0
60, 188, 178932, 279904, 542341, 136914176.000000, 0
61, 185, 213136, 215463, 572581, 119651272.000000, 0
62, 226, 246944, 165700, 588495, 103192240.000000, 0
63, 216, 278407, 132086, 590656, 88173776.000000, 0
64, 213, 306395, 112469, 582288, 75084936.000000, 0
65, 194, 330115, 106198, 564858, 64227256.000000, 0
66, 210, 347821, 111996, 541338, 55781652.000000, 0
67, 199, 358885, 128150, 514131, 49802324.000000, 0
68, 169, 363392, 152721, 485083, 46246576.000000, 0
69, 171, 360433, 184803, 455958, 44988592.000000, 0
70, 163, 351396, 222688, 427118, 45878884.000000, 0
71, 122, 336917, 265361, 398965, 48729112.000000, 0
72, 146, 317298, 311670, 372251, 53315652.000000, 0
73, 138, 293371, 360877, 346979, 59430104.000000, 0
74, 112, 266691, 411121, 323441, 66836816.000000, 0
75, 107, 238667, 460918, 301673, 75255112.000000, 0
76, 105, 210056, 509959, 281245, 84448096.000000, 0
77, 84, 181981, 557175, 262125, 94163616.000000, 0
78, 79, 155350, 601573, 244363, 104165656.000000, 0
79, 75, 130709, 642957, 227624, 114221280.000000, 0
80, 75, 108398, 680935, 211957, 124154656.000000, 0
81, 68, 88707, 715207, 197383, 133813552.000000, 0
82, 69, 71474, 746190, 183632, 143047536.000000, 0
83, 59, 56852, 773531, 170923, 151799504.000000, 0
84, 41, 44689, 797369, 159266, 159961168.000000, 0
85, 54, 34618, 818254, 148439, 167494880.000000, 0
86, 51, 26519, 836472, 138323, 174416352.000000, 0
87, 43, 20080, 852270, 128972, 180643808.000000, 0
88, 44, 15040, 866240, 120041, 186416224.000000, 0
89, 44, 11115, 878321, 111885, 191472512.000000, 0
90, 29, 8139, 888880, 104317, 195840880.000000, 0
91, 33, 5897, 898045, 97390, 200124208.000000, 0
92, 29, 4214, 906361, 90761, 204097216.000000, 0
93, 23, 3030, 913749, 84563, 207172896.000000, 0
94, 20, 2165, 920270, 78910, 209540544.000000, 0
95, 36, 1549, 926183, 73597, 211820640.000000, 0
96, 17, 1129, 931461, 68758, 214396352.000000, 0
97, 21, 844, 936055, 64445, 217068576.000000, 0
98, 19, 734, 940106, 60506, 219453120.000000, 0
99, 13, 693, 943622, 57037, 221339088.000000, 0
100, 17, 755, 946512, 54081, 222668848.000000, 0
101, 13, 926, 948670, 51756, 223542016.000000, 0
102, 16, 1221, 950216, 49912, 224155120.000000, 0
103, 21, 1609, 951044, 48691, 224624960.000000, 0
104, 14, 2167, 950884, 48300, 225009648.000000, 0
105, 21, 2885, 949624, 48835, 225318000.000000, 0
106, 24, 3837, 947137, 50367, 225521232.000000, 0
107, 17, 5074, 943209, 53065, 225580400.000000, 0
108, 19, 6679, 937928, 56739, 225463584.000000, 0
109, 24, 8632, 930822, 61887, 225169152.000000, 0
110, 29, 11095, 921756, 68485, 224675200.000000, 0
111, 29, 14123, 910682, 76531, 223908336.000000, 0
112, 22, 17665, 897651, 86027, 222734608.000000, 0
113, 33, 21960, 882189, 97183, 220990256.000000, 0
114, 35, 26778, 864342, 110210, 218492896.000000, 0
115, 38, 32604, 844241, 124482, 215256864.000000, 0
116, 49, 39063, 821387, 140866, 211592736.000000, 0
117, 65, 46492, 796660, 158148, 207749952.000000, 0
118, 59, 54662, 769842, 176802, 203448672.000000, 0
119, 91, 63541, 741501, 196232, 198569856.000000, 0
120, 67, 73321, 711454, 216523, 193152496.000000, 0
121, 91, 83751, 680702, 236821, 187354656.000000, 0
122, 86, 94833, 648997, 257449, 181199984.000000, 0
123, 101, 105975, 617229, 278060, 174686912.000000, 0
124, 123, 118009, 585857, 297376, 167958320.000000, 0
125, 124, 130376, 555610, 315255, 161069968.000000, 0
