0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 5.965314, 0
9, 991347, 10015, 3, 0, 75.811195, 0
10, 991345, 10014, 6, 0, 284.861420, 0
11, 991337, 10003, 25, 0, 831.245544, 0
12, 991288, 9981, 96, 0, 3617.769287, 0
13, 991132, 9922, 311, 0, 12901.368164, 0
14, 990608, 10020, 737, 0, 36910.683594, 0
15, 989468, 10396, 1501, 0, 87701.468750, 0
16, 987571, 11247, 2547, 0, 175011.296875, 0
17, 984817, 12722, 3826, 0, 306888.687500, 0
18, 981010, 15142, 5213, 0, 481682.750000, 0
19, 976623, 18190, 6552, 0, 690133.687500, 0
20, 971588, 22148, 7629, 0, 914985.375000, 0
21, 966855, 26037, 8473, 0, 1142309.000000, 0
22, 962132, 30124, 9109, 0, 1357891.625000, 0
23, 957411, 34441, 9512, 1, 1552297.250000, 0
24, 953549, 38043, 9772, 1, 1721306.375000, 0
25, 949883, 41525, 9956, 1, 1864303.750000, 0
26, 946903, 44303, 10158, 1, 1986376.125000, 0
27, 944414, 46492, 10458, 1, 2094273.500000, 0
28, 941911, 48505, 10948, 1, 2199204.250000, 0
29, 939794, 49862, 11708, 1, 2312891.750000, 0
30, 937473, 50954, 12937, 1, 2454291.000000, 0
31, 934988, 51815, 14560, 2, 2641011.500000, 0
32, 932189, 52358, 16815, 3, 2889613.500000, 0
33, 928766, 53064, 19526, 9, 3216057.000000, 0
34, 924662, 53906, 22774, 23, 3629987.000000, 0
35, 920286, 54571, 26458, 50, 4135530.250000, 0
36, 914935, 55930, 30382, 118, 4734158.000000, 0
37, 909375, 57364, 34360, 266, 5410852.000000, 0
38, 903328, 59332, 38197, 508, 6146324.500000, 0
39, 897370, 61463, 41693, 839, 6915351.000000, 0
40, 891000, 64235, 44828, 1302, 7688933.500000, 0
41, 884778, 67142, 47529, 1916, 8445748.000000, 0
42, 878750, 70177, 49818, 2620, 9167026.000000, 0
43, 872444, 73684, 51829, 3408, 9842737.000000, 0
44, 867288, 76292, 53602, 4183, 10469452.000000, 0
45, 862156, 78887, 55501, 4821, 11053837.000000, 0
46, 856775, 81723, 57453, 5414, 11611393.000000, 0
47, 851839, 84009, 59765, 5752, 12157352.000000, 0
48, 846533, 86238, 62604, 5990, 12719283.000000, 0
49, 841202, 88364, 65674, 6125, 13316141.000000, 0
50, 836148, 89664, 69378, 6175, 13960373.000000, 0
51, 830706, 90927, 73560, 6172, 14670677.000000, 0
52, 824776, 92314, 77981, 6294, 15451387.000000, 0
53, 818599, 93616, 82754, 6396, 16305903.000000, 0
54, 811724, 95462, 87452, 6727, 17224048.000000, 0
55, 804905, 96821, 92383, 7256, 18198728.000000, 0
56, 797994, 98190, 97034, 8147, 19210670.000000, 0
57, 790925, 99797, 101286, 9357, 20236730.000000, 0
58, 783911, 101482, 105136, 10836, 21250386.000000, 0
59, 776280, 103734, 108626, 12725, 22233708.000000, 0
60, 769195, 105733, 111661, 14776, 23172182.000000, 0
61, 762392, 107702, 114346, 16925, 24053520.000000, 0
62, 755682, 109508, 116839, 19336, 24878650.000000, 0
63, 749254, 111471, 119022, 21618, 25643868.000000, 0
64, 742727, 113499, 121391, 23748, 26360076.000000, 0
65, 736343, 115521, 123817, 25684, 27044168.000000, 0
66, 730138, 117332, 126603, 27292, 27716222.000000, 0
67, 724285, 118680, 129694, 28706, 28394260.000000, 0
68, 717676, 120352, 133389, 29948, 29102066.000000, 0
69, 710776, 122409, 137235, 30945, 29855198.000000, 0
70, 703516, 124674, 141265, 31910, 30650116.000000, 0
71, 696444, 126528, 145592, 32801, 31495388.000000, 0
72, 689476, 128211, 149968, 33710, 32384178.000000, 0
73, 682867, 129337, 154580, 34581, 33314320.000000, 0
74, 675301, 131112, 159302, 35650, 34285328.000000, 0
75, 667918, 132564, 163928, 36955, 35289260.000000, 0
76, 660593, 133879, 168412, 38481, 36312860.000000, 0
77, 653070, 135336, 172835, 40124, 37348512.000000, 0
78, 646196, 136315, 176859, 41995, 38378588.000000, 0
79, 638566, 138067, 180684, 44048, 39388796.000000, 0
80, 631631, 139084, 184465, 46185, 40377964.000000, 0
81, 624570, 140346, 188128, 48321, 41340616.000000, 0
82, 616916, 142013, 191926, 50510, 42291564.000000, 0
83, 610260, 142837, 195665, 52603, 43236192.000000, 0
84, 603527, 143591, 199773, 54474, 44179520.000000, 0
85, 596222, 144966, 203760, 56417, 45125564.000000, 0
86, 588774, 146367, 208255, 57969, 46089756.000000, 0
87, 581761, 147371, 212793, 59440, 47074700.000000, 0
88, 574976, 148066, 217560, 60763, 48093896.000000, 0
89, 568289, 148606, 222481, 61989, 49144616.000000, 0
90, 561233, 149340, 227495, 63297, 50228704.000000, 0
91, 554109, 150294, 232349, 64613, 51335100.000000, 0
92, 547066, 151284, 237135, 65880, 52455420.000000, 0
93, 540302, 151696, 242141, 67226, 53586476.000000, 0
94, 532812, 152711, 247129, 68713, 54728328.000000, 0
95, 525393, 153618, 252116, 70238, 55887756.000000, 0
96, 517635, 154902, 256984, 71844, 57053196.000000, 0
97, 510421, 155480, 262070, 73394, 58223312.000000, 0
98, 503946, 155637, 267029, 74753, 59401688.000000, 0
99, 496648, 156556, 271797, 76364, 60574764.000000, 0
100, 489723, 157045, 276559, 78038, 61744048.000000, 0
101, 483272, 156918, 281542, 79633, 62915776.000000, 0
102, 476391, 157524, 286331, 81119, 64087360.000000, 0
103, 469433, 157901, 291303, 82728, 65251744.000000, 0
104, 462771, 158127, 296144, 84323, 66420760.000000, 0
105, 456319, 158168, 301163, 85715, 67597032.000000, 0
106, 450788, 157400, 306166, 87011, 68774384.000000, 0
107, 444288, 157474, 311315, 88288, 69963208.000000, 0
108, 438415, 156716, 316597, 89637, 71166880.000000, 0
109, 431533, 157245, 321772, 90815, 72384056.000000, 0
110, 425474, 157035, 326836, 92020, 73602056.000000, 0
111, 418383, 157633, 332121, 93228, 74827584.000000, 0
112, 412432, 157173, 337621, 94139, 76062216.000000, 0
113, 406232, 157047, 342811, 95275, 77312176.000000, 0
114, 400219, 156612, 347954, 96580, 78558032.000000, 0
115, 393791, 156553, 353078, 97943, 79799888.000000, 0
116, 388009, 156094, 358107, 99155, 81039504.000000, 0
117, 381588, 156179, 363013, 100585, 82263848.000000, 0
118, 375447, 156006, 368016, 101896, 83485184.000000, 0
119, 369395, 155930, 372854, 103186, 84695152.000000, 0
120, 363429, 156038, 377511, 104387, 85889384.000000, 0
121, 357430, 156003, 382045, 105887, 87063968.000000, 0
