0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999042, 2323, 0, 0, 9877.618164, 0
3, 612432, 388933, 0, 0, 7816.952148, 0
4, 423638, 577727, 0, 0, 6021.833496, 0
5, 317257, 684108, 0, 0, 4717.935059, 0
6, 252882, 748483, 0, 0, 3667.667969, 0
7, 216448, 784917, 0, 0, 2865.856445, 0
8, 189386, 811978, 1, 0, 3320.153564, 0
9, 169152, 832191, 22, 0, 23728.123047, 0
10, 155291, 845952, 122, 0, 136967.671875, 0
11, 131389, 869340, 636, 0, 642703.750000, 0
12, 75899, 922780, 2686, 0, 2583768.500000, 0
13, 11691, 980529, 9145, 0, 9534528.000000, 0
14, 88, 976280, 24997, 0, 29435080.000000, 0
15, 0, 944706, 56659, 0, 76290464.000000, 0
16, 0, 892916, 108449, 0, 168226592.000000, 0
17, 0, 819926, 181439, 0, 323432320.000000, 0
18, 0, 728997, 272368, 0, 554255296.000000, 0
19, 0, 628936, 372429, 0, 861931200.000000, 0
20, 0, 528589, 472775, 1, 1235856640.000000, 0
21, 0, 436326, 565032, 7, 1655010816.000000, 0
22, 0, 356623, 644729, 13, 2095755136.000000, 0
23, 0, 290303, 711030, 32, 2535361792.000000, 0
24, 0, 235952, 765365, 48, 2956944384.000000, 0
25, 0, 190313, 810984, 68, 3351161856.000000, 0
26, 0, 150581, 850704, 80, 3714004736.000000, 0
27, 0, 115795, 885481, 89, 4046041088.000000, 0
28, 0, 85448, 915823, 94, 4347468800.000000, 0
29, 0, 60177, 941103, 85, 4619937792.000000, 0
30, 0, 40311, 960971, 83, 4861748224.000000, 0
31, 0, 25949, 975325, 91, 5068387840.000000, 0
32, 0, 15731, 985492, 142, 5248472576.000000, 0
33, 0, 9028, 992051, 286, 5409166848.000000, 0
34, 0, 5007, 995523, 835, 5542906368.000000, 0
35, 0, 2794, 996480, 2091, 5625324032.000000, 0
36, 2, 1708, 994748, 4907, 5678170112.000000, 0
37, 3, 1556, 989328, 10478, 5730871296.000000, 0
38, 9, 2270, 978488, 20598, 5766306816.000000, 0
39, 16, 4201, 959765, 37383, 5771530240.000000, 0
40, 23, 7553, 931292, 62497, 5741897728.000000, 0
41, 26, 12989, 891459, 96891, 5682807296.000000, 0
42, 46, 20996, 838825, 141498, 5594684928.000000, 0
43, 75, 32698, 774893, 193699, 5428488704.000000, 0
44, 77, 48066, 702056, 251166, 5201992192.000000, 0
45, 117, 67351, 623437, 310460, 4930211840.000000, 0
46, 135, 90864, 543730, 366636, 4611738112.000000, 0
47, 142, 117119, 466438, 417666, 4259542784.000000, 0
48, 154, 146045, 395267, 459899, 3886549760.000000, 0
49, 168, 176641, 332575, 491981, 3507371264.000000, 0
50, 180, 206656, 279507, 515022, 3135281408.000000, 0
51, 186, 236228, 236454, 528497, 2782203136.000000, 0
52, 164, 263547, 203256, 534398, 2456819968.000000, 0
53, 173, 287840, 179866, 533486, 2166246400.000000, 0
54, 186, 307836, 166293, 527050, 1915423872.000000, 0
55, 203, 323037, 162310, 515815, 1708947968.000000, 0
56, 186, 333041, 167481, 500657, 1549084032.000000, 0
57, 162, 337837, 181341, 482025, 1437491712.000000, 0
58, 160, 336949, 203328, 460928, 1374846848.000000, 0
59, 162, 331420, 231681, 438102, 1359687168.000000, 0
60, 148, 320479, 266305, 414433, 1390102016.000000, 0
61, 137, 305015, 305851, 390362, 1463135488.000000, 0
62, 132, 286314, 348307, 366612, 1574711808.000000, 0
63, 136, 264764, 393093, 343372, 1719471104.000000, 0
64, 102, 241936, 438223, 321104, 1892187136.000000, 0
65, 101, 218141, 483265, 299858, 2086591616.000000, 0
66, 104, 194373, 527085, 279803, 2296778240.000000, 0
67, 89, 170933, 569442, 260901, 2517708800.000000, 0
68, 73, 148756, 609407, 243129, 2744390656.000000, 0
69, 85, 128083, 646569, 226628, 2972172032.000000, 0
70, 67, 108939, 681091, 211268, 3196883968.000000, 0
71, 63, 91380, 712870, 197052, 3415904256.000000, 0
72, 65, 76123, 741540, 183637, 3626575360.000000, 0
73, 57, 62498, 767656, 171154, 3826844416.000000, 0
74, 49, 50326, 791548, 159442, 4015959040.000000, 0
75, 60, 40467, 812353, 148485, 4192643584.000000, 0
76, 48, 32170, 830775, 138372, 4356870144.000000, 0
77, 47, 25254, 847156, 128908, 4507533824.000000, 0
78, 44, 19525, 861542, 120254, 4643115520.000000, 0
79, 38, 15009, 874287, 112031, 4767917056.000000, 0
80, 40, 11418, 885508, 104399, 4885221376.000000, 0
81, 32, 8688, 895471, 97174, 4992690688.000000, 0
82, 34, 6526, 904122, 90683, 5079828992.000000, 0
83, 20, 4807, 912019, 84519, 5151361536.000000, 0
84, 24, 3541, 918918, 78882, 5220080128.000000, 0
85, 26, 2592, 924939, 73808, 5289210880.000000, 0
86, 24, 1936, 930364, 69041, 5355724800.000000, 0
87, 29, 1485, 935018, 64833, 5417135616.000000, 0
88, 17, 1217, 939075, 61056, 5472761856.000000, 0
89, 17, 1118, 942412, 57818, 5522091520.000000, 0
90, 13, 1142, 945062, 55148, 5561978368.000000, 0
91, 28, 1274, 946973, 53090, 5590540288.000000, 0
92, 15, 1590, 947972, 51788, 5609911808.000000, 0
93, 19, 2071, 948144, 51131, 5623140864.000000, 0
94, 27, 2733, 947266, 51339, 5631874048.000000, 0
95, 12, 3639, 945285, 52429, 5637261312.000000, 0
96, 16, 4829, 942005, 54515, 5639692288.000000, 0
97, 20, 6356, 936992, 57997, 5638804480.000000, 0
98, 17, 8251, 930472, 62625, 5634121728.000000, 0
99, 24, 10467, 922005, 68869, 5624355840.000000, 0
100, 22, 13224, 911445, 76674, 5607187968.000000, 0
101, 32, 16663, 898940, 85730, 5577806336.000000, 0
102, 32, 20742, 884318, 96273, 5531992576.000000, 0
103, 36, 25377, 867678, 108274, 5468725760.000000, 0
104, 38, 30995, 848387, 121945, 5387964416.000000, 0
105, 45, 37217, 826987, 137116, 5295906816.000000, 0
106, 42, 44355, 803346, 153622, 5203347456.000000, 0
107, 65, 52211, 777779, 171310, 5109327360.000000, 0
108, 71, 60717, 750998, 189579, 4998395904.000000, 0
109, 81, 69861, 722897, 208526, 4865922048.000000, 0
110, 72, 79872, 693743, 227678, 4726134272.000000, 0
111, 83, 90652, 663591, 247039, 4583180288.000000, 0
112, 92, 101778, 633729, 265766, 4429694464.000000, 0
113, 96, 113086, 603710, 284473, 4269604608.000000, 0
114, 99, 124528, 574729, 302009, 4106361600.000000, 0
115, 104, 135934, 546589, 318738, 3941579520.000000, 0
116, 128, 147183, 520220, 333834, 3776738816.000000, 0
117, 146, 157952, 496158, 347109, 3615093760.000000, 0
118, 129, 168213, 474243, 358780, 3458738688.000000, 0
119, 127, 177714, 454780, 368744, 3309266432.000000, 0
120, 142, 186435, 438837, 375951, 3169739520.000000, 0
121, 126, 194443, 426212, 380584, 3042045440.000000, 0
122, 152, 200917, 416943, 383353, 2928136448.000000, 0
123, 142, 206328, 410733, 384162, 2829227264.000000, 0
124, 152, 209951, 408047, 383215, 2746363904.000000, 0
125, 144, 212403, 408725, 380093, 2680864000.000000, 0
126, 129, 214221, 412196, 374819, 2632540416.000000, 0
127, 154, 213330, 419435, 368446, 2602093312.000000, 0
128, 125, 211508, 429985, 359747, 2590346496.000000, 0
129, 136, 208088, 442799, 350342, 2596612352.000000, 0
130, 128, 203844, 457759, 339634, 2619916032.000000, 0
131, 109, 198189, 474871, 328196, 2659582720.000000, 0
132, 112, 191807, 493485, 315961, 2714642432.000000, 0
133, 99, 184157, 514070, 303039, 2783336448.000000, 0
134, 101, 176058, 535065, 290141, 2864534528.000000, 0
135, 97, 167235, 557384, 276649, 2956568832.000000, 0
136, 90, 157654, 579955, 263666, 3057793536.000000, 0
137, 90, 148146, 602880, 250249, 3167151360.000000, 0
138, 85, 138369, 625374, 237537, 3282318592.000000, 0
139, 89, 128571, 647716, 224989, 3401847040.000000, 0
140, 87, 118909, 669720, 212649, 3524460288.000000, 0
141, 61, 109391, 691181, 200732, 3648614656.000000, 0
142, 74, 100099, 711835, 189357, 3773556224.000000, 0
143, 47, 91255, 731669, 178394, 3896975872.000000, 0
144, 63, 82671, 750374, 168257, 4019645440.000000, 0
145, 60, 74676, 767921, 158708, 4138349568.000000, 0
146, 54, 67358, 784032, 149921, 4253476096.000000, 0
147, 71, 60638, 798999, 141657, 4363657216.000000, 0
148, 41, 54405, 812909, 134010, 4470467072.000000, 0
149, 59, 48875, 825177, 127254, 4568258560.000000, 0
150, 43, 43675, 836415, 121232, 4657849856.000000, 0
151, 47, 39254, 846104, 115960, 4742815744.000000, 0
152, 34, 35568, 854294, 111469, 4823291392.000000, 0
153, 45, 32153, 861423, 107744, 4899768320.000000, 0
154, 33, 29414, 867367, 104551, 4969906176.000000, 0
155, 35, 27363, 871620, 102347, 5028460544.000000, 0
156, 43, 25771, 874662, 100889, 5074665472.000000, 0
157, 31, 24731, 876620, 99983, 5109564416.000000, 0
158, 39, 24208, 877020, 100098, 5136823808.000000, 0
159, 33, 24101, 876194, 101037, 5157634048.000000, 0
160, 44, 24565, 874263, 102493, 5173167616.000000, 0
161, 41, 25393, 871284, 104647, 5182857216.000000, 0
162, 45, 26696, 866985, 107639, 5186037248.000000, 0
163, 32, 28533, 861621, 111179, 5183000576.000000, 0
164, 34, 30755, 855215, 115361, 5173904896.000000, 0
165, 46, 33269, 847772, 120278, 5159236096.000000, 0
166, 35, 36125, 839093, 126112, 5139317760.000000, 0
167, 41, 39515, 829762, 132047, 5114361856.000000, 0
168, 62, 42938, 819548, 138817, 5083198464.000000, 0
169, 54, 46898, 808180, 146233, 5043855872.000000, 0
170, 56, 51054, 796459, 153796, 4995290112.000000, 0
171, 62, 55515, 783995, 161793, 4937582080.000000, 0
172, 59, 60308, 770832, 170166, 4872399360.000000, 0
173, 70, 65258, 757278, 178759, 4803904512.000000, 0
174, 68, 70355, 743489, 187453, 4734339072.000000, 0
175, 80, 75517, 729479, 196289, 4665157120.000000, 0
176, 75, 80985, 715164, 205141, 4594634752.000000, 0
177, 75, 86224, 701433, 213633, 4519848960.000000, 0
178, 82, 91650, 687375, 222258, 4440269312.000000, 0
179, 72, 97109, 673779, 230405, 4360739328.000000, 0
180, 84, 102475, 660644, 238162, 4281433856.000000, 0
181, 80, 107709, 647839, 245737, 4201423104.000000, 0
182, 90, 112528, 635694, 253053, 4123800576.000000, 0
183, 107, 117045, 624243, 259970, 4047659008.000000, 0
184, 98, 121590, 613655, 266022, 3973334528.000000, 0
185, 103, 125830, 603385, 272047, 3901412864.000000, 0
186, 91, 129787, 594613, 276874, 3833817856.000000, 0
187, 93, 133647, 586972, 280653, 3769888512.000000, 0
188, 111, 136838, 580354, 284062, 3710467328.000000, 0
189, 102, 139666, 574801, 286796, 3655612928.000000, 0
190, 94, 142418, 569856, 288997, 3606256384.000000, 0
191, 98, 144560, 566911, 289796, 3563011328.000000, 0
192, 98, 146536, 565038, 289693, 3526349056.000000, 0
193, 90, 147493, 564431, 289351, 3495962368.000000, 0
194, 98, 147970, 564650, 288647, 3472009728.000000, 0
195, 96, 148322, 565935, 287012, 3454000384.000000, 0
196, 101, 148108, 568421, 284735, 3442758144.000000, 0
197, 90, 147608, 572163, 281504, 3438014208.000000, 0
198, 112, 146377, 576921, 277955, 3440135168.000000, 0
199, 89, 145042, 582407, 273827, 3448656896.000000, 0
200, 110, 143260, 588916, 269079, 3463400192.000000, 0
201, 95, 140966, 595943, 264361, 3483809792.000000, 0
202, 101, 138172, 603668, 259424, 3509583104.000000, 0
203, 99, 135380, 612199, 253687, 3540390656.000000, 0
204, 85, 132105, 621290, 247885, 3575762944.000000, 0
205, 98, 128656, 630602, 242009, 3615513344.000000, 0
206, 82, 124958, 640526, 235799, 3659581184.000000, 0
207, 82, 121228, 650373, 229682, 3707448576.000000, 0
208, 98, 117213, 660680, 223374, 3757846784.000000, 0
209, 80, 113138, 670843, 217304, 3810000384.000000, 0
210, 82, 109194, 681017, 211072, 3864409600.000000, 0
211, 68, 105004, 691530, 204763, 3920928512.000000, 0
212, 66, 101009, 701177, 199113, 3978413056.000000, 0
213, 62, 97046, 710605, 193652, 4035378176.000000, 0
214, 67, 93217, 719633, 188448, 4091849216.000000, 0
215, 68, 89434, 728499, 183364, 4147708672.000000, 0
216, 69, 85846, 736718, 178732, 4203216640.000000, 0
217, 64, 82397, 744169, 174735, 4257006848.000000, 0
218, 66, 79254, 750899, 171146, 4307576320.000000, 0
219, 63, 76448, 757080, 167774, 4355055104.000000, 0
220, 68, 73761, 762757, 164779, 4400662528.000000, 0
221, 48, 71391, 767820, 162106, 4444595200.000000, 0
222, 69, 69193, 771920, 160183, 4485569536.000000, 0
223, 51, 67361, 775697, 158256, 4522053632.000000, 0
224, 45, 65733, 778761, 156826, 4553555456.000000, 0
225, 63, 64373, 781066, 155863, 4580632064.000000, 0
226, 56, 63328, 782504, 155477, 4603886592.000000, 0
227, 52, 62603, 783397, 155313, 4623142400.000000, 0
228, 47, 62117, 783606, 155595, 4638802432.000000, 0
229, 59, 61829, 783096, 156381, 4650588160.000000, 0
230, 66, 61989, 781883, 157427, 4658610688.000000, 0
231, 35, 62231, 779862, 159237, 4663200768.000000, 0
232, 69, 62805, 777214, 161277, 4663805952.000000, 0
233, 65, 63461, 774199, 163640, 4660431360.000000, 0
234, 64, 64688, 770366, 166247, 4653853696.000000, 0
235, 68, 66135, 766255, 168907, 4643930624.000000, 0
236, 55, 67574, 761773, 171963, 4631131136.000000, 0
237, 62, 69076, 756987, 175240, 4615373824.000000, 0
238, 63, 70944, 751603, 178755, 4596816384.000000, 0
239, 62, 72906, 746235, 182162, 4575417344.000000, 0
240, 54, 74929, 740597, 185785, 4551384576.000000, 0
241, 52, 77316, 734655, 189342, 4524297216.000000, 0
242, 75, 79331, 728847, 193112, 4495048704.000000, 0
243, 71, 81713, 722619, 196962, 4463494656.000000, 0
244, 79, 83921, 716512, 200853, 4430750208.000000, 0
245, 75, 86449, 710545, 204296, 4397064704.000000, 0
246, 74, 88681, 704713, 207897, 4363024384.000000, 0
247, 76, 90777, 698717, 211795, 4329132544.000000, 0
248, 66, 93166, 692793, 215340, 4295499776.000000, 0
249, 83, 95472, 687339, 218471, 4261446656.000000, 0
250, 63, 97727, 682175, 221400, 4227350016.000000, 0
251, 85, 99574, 677306, 224400, 4193655296.000000, 0
252, 87, 101585, 672540, 227153, 4161243648.000000, 0
253, 88, 103544, 668149, 229584, 4130366464.000000, 0
254, 94, 105370, 664109, 231792, 4101048320.000000, 0
255, 93, 107397, 660191, 233684, 4072741120.000000, 0
256, 86, 109069, 657106, 235104, 4046248192.000000, 0
257, 87, 110191, 654361, 236726, 4021803520.000000, 0
258, 92, 111566, 651700, 238007, 3998899456.000000, 0
259, 81, 112546, 649651, 239087, 3978149120.000000, 0
260, 91, 113451, 648031, 239792, 3959227136.000000, 0
261, 86, 114374, 646842, 240063, 3942387712.000000, 0
262, 80, 114950, 646120, 240215, 3928156928.000000, 0
263, 92, 115480, 645750, 240043, 3916525568.000000, 0
264, 93, 115608, 645901, 239763, 3907177216.000000, 0
265, 86, 115723, 646589, 238967, 3900541440.000000, 0
266, 72, 115953, 647228, 238112, 3896300288.000000, 0
267, 87, 116022, 648114, 237142, 3894059008.000000, 0
268, 106, 115585, 650011, 235663, 3894149376.000000, 0
269, 81, 114847, 652243, 234194, 3896962048.000000, 0
270, 90, 114359, 654459, 232457, 3901932544.000000, 0
