0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 685.105774, 0
10, 991350, 10007, 8, 0, 9717.958984, 0
11, 991338, 9997, 30, 0, 51691.062500, 0
12, 991273, 9986, 106, 0, 207824.250000, 0
13, 991056, 9985, 324, 0, 710682.437500, 0
14, 990503, 10098, 764, 0, 1929078.875000, 0
15, 989482, 10388, 1495, 0, 4452998.000000, 0
16, 987758, 10968, 2639, 0, 8977400.000000, 0
17, 984856, 12528, 3981, 0, 15811717.000000, 0
18, 980946, 15093, 5326, 0, 24746464.000000, 0
19, 976625, 18158, 6582, 0, 35192252.000000, 0
20, 971661, 22017, 7687, 0, 46461872.000000, 0
21, 966813, 26030, 8522, 0, 57755044.000000, 0
22, 961870, 30352, 9143, 0, 68512432.000000, 0
23, 957293, 34535, 9537, 0, 78217656.000000, 0
24, 953300, 38287, 9778, 0, 86584728.000000, 0
25, 949576, 41825, 9964, 0, 93655568.000000, 0
26, 946711, 44504, 10150, 0, 99632032.000000, 0
27, 944176, 46741, 10448, 0, 104898912.000000, 0
28, 941860, 48554, 10951, 0, 110055104.000000, 0
29, 939664, 49986, 11714, 1, 115781528.000000, 0
30, 937518, 50962, 12883, 2, 122738456.000000, 0
31, 935222, 51582, 14558, 3, 131952984.000000, 0
32, 932475, 52188, 16698, 4, 144248608.000000, 0
33, 929067, 52753, 19533, 12, 160376304.000000, 0
34, 924679, 53749, 22915, 22, 181278000.000000, 0
35, 920260, 54505, 26549, 51, 206888784.000000, 0
36, 914903, 55950, 30383, 129, 236835200.000000, 0
37, 909015, 57762, 34319, 269, 270575552.000000, 0
38, 902875, 59822, 38137, 531, 307196896.000000, 0
39, 896623, 62048, 41780, 914, 345763136.000000, 0
40, 890004, 64991, 44933, 1437, 384639072.000000, 0
41, 883811, 67646, 47716, 2192, 422736896.000000, 0
42, 878138, 70140, 50004, 3083, 459115264.000000, 0
43, 872272, 73112, 51932, 4049, 492953824.000000, 0
44, 866809, 75750, 53807, 4999, 524377408.000000, 0
45, 861371, 78545, 55519, 5930, 553498432.000000, 0
46, 855955, 81140, 57497, 6773, 581109504.000000, 0
47, 850732, 83353, 59785, 7495, 608275712.000000, 0
48, 845746, 84993, 62542, 8084, 636129088.000000, 0
49, 840417, 86677, 65786, 8485, 665808576.000000, 0
50, 835090, 87902, 69520, 8853, 698315328.000000, 0
51, 829555, 88999, 73638, 9173, 733882752.000000, 0
52, 823372, 90326, 78135, 9532, 773121536.000000, 0
53, 816550, 91930, 82851, 10034, 816054912.000000, 0
54, 810027, 92952, 87668, 10718, 862099456.000000, 0
55, 803305, 93973, 92429, 11658, 910853504.000000, 0
56, 796270, 95190, 97014, 12891, 961062144.000000, 0
57, 789020, 96821, 101110, 14414, 1011655616.000000, 0
58, 781878, 98261, 104703, 16523, 1061311744.000000, 0
59, 774641, 99850, 107848, 19026, 1108886144.000000, 0
60, 767183, 101877, 110483, 21822, 1153739776.000000, 0
61, 760521, 103121, 112860, 24863, 1195064704.000000, 0
62, 753814, 104574, 114952, 28025, 1233211264.000000, 0
63, 746732, 106252, 116936, 31445, 1268383744.000000, 0
64, 739940, 107826, 118727, 34872, 1300603008.000000, 0
65, 733300, 109182, 120849, 38034, 1330851840.000000, 0
66, 726590, 110689, 123051, 41035, 1360080640.000000, 0
67, 719794, 111862, 125806, 43903, 1389561472.000000, 0
68, 712643, 113233, 128769, 46720, 1420089216.000000, 0
69, 705631, 114283, 132178, 49273, 1452300800.000000, 0
70, 697978, 115734, 135874, 51779, 1487065728.000000, 0
71, 690815, 116438, 139918, 54194, 1524494848.000000, 0
72, 683506, 117379, 143719, 56761, 1563825280.000000, 0
73, 676071, 118193, 147721, 59380, 1604965888.000000, 0
74, 668532, 119040, 151607, 62186, 1647347840.000000, 0
75, 660870, 120256, 155086, 65153, 1690286208.000000, 0
76, 653213, 121278, 158246, 68628, 1732415488.000000, 0
77, 645871, 121920, 161116, 72458, 1773372672.000000, 0
78, 638505, 122700, 163691, 76469, 1812280576.000000, 0
79, 630981, 123606, 166157, 80621, 1849291264.000000, 0
80, 623700, 124235, 168594, 84836, 1884684032.000000, 0
81, 616144, 125310, 170745, 89166, 1918234112.000000, 0
82, 608807, 126040, 172974, 93544, 1950171776.000000, 0
83, 601373, 126832, 175121, 98039, 1980931456.000000, 0
84, 594016, 127319, 177552, 102478, 2010871424.000000, 0
85, 586556, 127954, 179994, 106861, 2040665984.000000, 0
86, 579664, 127947, 182631, 111123, 2070549248.000000, 0
87, 572672, 127961, 185465, 115267, 2100913024.000000, 0
88, 565515, 128222, 188110, 119518, 2132189440.000000, 0
89, 558232, 128607, 190966, 123560, 2163546368.000000, 0
90, 551316, 128387, 194083, 127579, 2196179968.000000, 0
91, 543610, 128958, 197121, 131676, 2229676544.000000, 0
92, 536461, 129110, 199935, 135859, 2263645696.000000, 0
93, 529056, 129458, 202721, 140130, 2297273600.000000, 0
94, 521882, 129416, 205508, 144559, 2331235328.000000, 0
95, 514620, 129500, 208146, 149099, 2364520704.000000, 0
96, 507646, 129406, 210560, 153753, 2397248768.000000, 0
97, 500472, 129524, 213104, 158265, 2429180160.000000, 0
98, 493301, 129585, 215404, 163075, 2460461568.000000, 0
99, 486001, 129736, 217712, 167916, 2491043328.000000, 0
100, 479468, 129301, 219753, 172843, 2520636160.000000, 0
101, 472759, 129113, 221805, 177688, 2549270016.000000, 0
102, 465741, 129114, 223925, 182585, 2576590336.000000, 0
103, 458932, 128917, 226119, 187397, 2603903488.000000, 0
104, 451766, 129035, 228394, 192170, 2631205120.000000, 0
105, 445050, 128759, 230605, 196951, 2658401280.000000, 0
106, 438380, 128364, 232932, 201689, 2685598976.000000, 0
107, 432086, 127696, 235323, 206260, 2713100800.000000, 0
108, 425562, 127133, 237571, 211099, 2740668160.000000, 0
109, 419094, 126816, 239745, 215710, 2767945472.000000, 0
110, 412731, 126247, 241844, 220543, 2794960640.000000, 0
111, 406309, 125873, 244062, 225121, 2821569536.000000, 0
112, 400003, 125285, 246166, 229911, 2848333568.000000, 0
113, 393247, 125257, 248127, 234734, 2874307584.000000, 0
114, 386539, 124983, 250237, 239606, 2899884288.000000, 0
115, 380592, 124050, 252171, 244552, 2925100544.000000, 0
116, 374367, 123526, 254124, 249348, 2950002688.000000, 0
117, 368260, 122982, 255985, 254138, 2974571008.000000, 0
118, 362283, 122188, 257930, 258964, 2998775296.000000, 0
119, 356069, 121872, 259593, 263831, 3022451712.000000, 0
