0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991321, 10044, 0, 0, 0.000000, 0
10, 990747, 10616, 2, 0, 3681.560303, 0
11, 986399, 14942, 24, 0, 32738.406250, 0
12, 964211, 37055, 99, 0, 168925.953125, 0
13, 887221, 113835, 309, 0, 646595.625000, 0
14, 704135, 296477, 753, 0, 1879542.000000, 0
15, 413594, 586229, 1542, 0, 4488258.500000, 0
16, 153727, 845017, 2621, 0, 9019208.000000, 0
17, 30013, 967427, 3925, 0, 15746542.000000, 0
18, 3545, 992519, 5301, 0, 24636294.000000, 0
19, 319, 994385, 6661, 0, 35322668.000000, 0
20, 7, 993555, 7803, 0, 47158108.000000, 0
21, 0, 992390, 8975, 0, 59412556.000000, 0
22, 0, 990915, 10450, 0, 72513224.000000, 0
23, 0, 987567, 13798, 0, 88938688.000000, 0
24, 0, 979505, 21860, 0, 116494176.000000, 0
25, 0, 961994, 39371, 0, 170874496.000000, 0
26, 0, 928390, 72973, 2, 280701504.000000, 0
27, 0, 872039, 129323, 3, 485405312.000000, 0
28, 0, 790611, 210752, 2, 828668288.000000, 0
29, 0, 685470, 315889, 6, 1345997440.000000, 0
30, 0, 565032, 436323, 10, 2051493888.000000, 0
31, 0, 440674, 560673, 18, 2928855040.000000, 0
32, 0, 324921, 676413, 31, 3932698880.000000, 0
33, 0, 226190, 775121, 54, 4999497216.000000, 0
34, 0, 148836, 852434, 95, 6062930944.000000, 0
35, 0, 92620, 908594, 151, 7066372608.000000, 0
36, 0, 54812, 946328, 225, 7970781696.000000, 0
37, 0, 30995, 969984, 386, 8754900992.000000, 0
38, 0, 16618, 984103, 644, 9413603328.000000, 0
39, 0, 8616, 991739, 1010, 9958139904.000000, 0
40, 0, 4322, 995492, 1551, 10386360320.000000, 0
41, 0, 2181, 996966, 2218, 10736526336.000000, 0
42, 1, 1213, 997099, 3052, 11046786048.000000, 0
43, 2, 881, 996502, 3980, 11237705728.000000, 0
44, 0, 796, 995502, 5067, 11324610560.000000, 0
45, 1, 945, 993962, 6457, 11435314176.000000, 0
46, 2, 1220, 991430, 8713, 11549574144.000000, 0
47, 3, 1600, 987028, 12734, 11597417472.000000, 0
48, 4, 2232, 979592, 19537, 11617283072.000000, 0
49, 5, 3227, 966681, 31452, 11621424128.000000, 0
50, 10, 4831, 945483, 51041, 11589404672.000000, 0
51, 22, 7485, 913382, 80476, 11491108864.000000, 0
52, 25, 11491, 867605, 122244, 11318701056.000000, 0
53, 36, 17462, 807256, 176611, 11054942208.000000, 0
54, 58, 25922, 732571, 242814, 10657702912.000000, 0
55, 76, 37199, 645894, 318196, 10125727744.000000, 0
56, 66, 51509, 552150, 397640, 9469927424.000000, 0
57, 90, 68727, 457677, 474871, 8711112704.000000, 0
58, 127, 88283, 366744, 546211, 7872251392.000000, 0
59, 134, 109850, 284915, 606466, 6988361216.000000, 0
60, 135, 132862, 215549, 652819, 6099790336.000000, 0
61, 124, 155900, 161372, 683969, 5245201920.000000, 0
62, 153, 178231, 122067, 700914, 4456552448.000000, 0
63, 166, 198773, 96582, 705844, 3756926208.000000, 0
64, 138, 216412, 84313, 700502, 3162823680.000000, 0
65, 132, 230428, 82785, 688020, 2682528768.000000, 0
66, 130, 240423, 90532, 670280, 2318375424.000000, 0
67, 129, 245730, 106208, 649298, 2066536960.000000, 0
68, 145, 246324, 128202, 626694, 1920811264.000000, 0
69, 112, 242338, 155520, 603395, 1873361408.000000, 0
70, 129, 234110, 187053, 580073, 1915079424.000000, 0
71, 99, 222110, 221921, 557235, 2036055296.000000, 0
72, 93, 207202, 259317, 534753, 2226533120.000000, 0
73, 97, 189986, 298102, 513180, 2476086016.000000, 0
74, 110, 171167, 337905, 492183, 2775215616.000000, 0
75, 96, 151880, 377260, 472129, 3113059072.000000, 0
76, 78, 132767, 415619, 452901, 3479532800.000000, 0
77, 91, 114232, 452587, 434455, 3864899328.000000, 0
78, 76, 96620, 487972, 416697, 4260763904.000000, 0
79, 76, 80547, 521331, 399411, 4660450304.000000, 0
80, 69, 66120, 551959, 383217, 5056421376.000000, 0
81, 96, 53438, 580272, 367559, 5442768384.000000, 0
82, 64, 42924, 605724, 352653, 5815343104.000000, 0
83, 62, 33843, 629122, 338338, 6169539072.000000, 0
84, 77, 26316, 650555, 324417, 6504970752.000000, 0
85, 80, 20145, 669943, 311197, 6819921408.000000, 0
86, 62, 15410, 687456, 298437, 7114517504.000000, 0
87, 60, 11541, 703487, 286277, 7387564032.000000, 0
88, 55, 8594, 718093, 274623, 7641789952.000000, 0
89, 61, 6339, 731628, 263337, 7875465728.000000, 0
90, 41, 4640, 744090, 252594, 8093874688.000000, 0
91, 64, 3343, 755617, 242341, 8293487104.000000, 0
92, 51, 2406, 766389, 232519, 8480392192.000000, 0
93, 42, 1717, 776493, 223113, 8653133824.000000, 0
94, 36, 1250, 785920, 214159, 8811641856.000000, 0
95, 41, 914, 794795, 205615, 8965186560.000000, 0
96, 42, 694, 803162, 197467, 9107075072.000000, 0
97, 38, 579, 810815, 189933, 9232203776.000000, 0
98, 38, 500, 817854, 182973, 9344500736.000000, 0
99, 33, 501, 824596, 176235, 9451446272.000000, 0
100, 41, 581, 830653, 170090, 9555195904.000000, 0
101, 31, 728, 835837, 164769, 9654904832.000000, 0
102, 35, 990, 840355, 159985, 9749449728.000000, 0
103, 37, 1310, 844162, 155856, 9837299712.000000, 0
104, 34, 1689, 846797, 152845, 9915679744.000000, 0
105, 31, 2231, 848146, 150957, 9982017536.000000, 0
106, 29, 2980, 848284, 150072, 10032916480.000000, 0
107, 28, 3841, 847053, 150443, 10069765120.000000, 0
108, 33, 5060, 844004, 152268, 10091842560.000000, 0
109, 28, 6466, 839065, 155806, 10098343936.000000, 0
110, 38, 8178, 831936, 161213, 10087268352.000000, 0
111, 38, 10417, 822705, 168205, 10057709568.000000, 0
112, 40, 13087, 811018, 177220, 10004814848.000000, 0
113, 44, 16043, 797438, 187840, 9925062656.000000, 0
114, 45, 19661, 781089, 200570, 9817263104.000000, 0
115, 41, 23768, 761836, 215720, 9685713920.000000, 0
116, 49, 28453, 740798, 232065, 9533879296.000000, 0
117, 47, 33662, 717161, 250495, 9358156800.000000, 0
118, 64, 39466, 691929, 269906, 9160321024.000000, 0
119, 64, 45826, 664520, 290955, 8934822912.000000, 0
120, 73, 52746, 635983, 312563, 8681310208.000000, 0
121, 80, 59935, 606271, 335079, 8409646592.000000, 0
122, 85, 67383, 576023, 357874, 8116523520.000000, 0
