0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 119.476311, 0
10, 990799, 10562, 4, 0, 3826.478760, 0
11, 986563, 14781, 21, 0, 32614.460938, 0
12, 964593, 36669, 103, 0, 174737.921875, 0
13, 883918, 117121, 326, 0, 676169.875000, 0
14, 701780, 298837, 748, 0, 1878901.500000, 0
15, 424870, 575039, 1456, 0, 4357393.500000, 0
16, 164136, 834640, 2589, 0, 8762849.000000, 0
17, 36783, 960672, 3910, 0, 15477949.000000, 0
18, 4765, 991303, 5297, 0, 24390968.000000, 0
19, 265, 994440, 6660, 0, 35092820.000000, 0
20, 0, 993548, 7817, 0, 46845328.000000, 0
21, 0, 992465, 8900, 0, 59051676.000000, 0
22, 0, 990912, 10453, 0, 72070312.000000, 0
23, 0, 987618, 13747, 0, 88435840.000000, 0
24, 0, 979668, 21696, 1, 115720552.000000, 0
25, 0, 962153, 39210, 2, 169866720.000000, 0
26, 0, 928843, 72521, 1, 278855456.000000, 0
27, 0, 872777, 128587, 1, 482396448.000000, 0
28, 0, 791920, 209444, 1, 823745920.000000, 0
29, 0, 687898, 313462, 5, 1337837952.000000, 0
30, 0, 567641, 433715, 9, 2038825344.000000, 0
31, 1, 444199, 557144, 21, 2910215168.000000, 0
32, 0, 328137, 673201, 27, 3909389056.000000, 0
33, 0, 229418, 771909, 38, 4972436992.000000, 0
34, 0, 151361, 849948, 56, 6034482176.000000, 0
35, 0, 94682, 906600, 83, 7037933568.000000, 0
36, 0, 56284, 944911, 170, 7944596480.000000, 0
37, 0, 31706, 969356, 303, 8732438528.000000, 0
38, 0, 17135, 983742, 488, 9391932416.000000, 0
39, 0, 8895, 991662, 808, 9942055936.000000, 0
40, 3, 4628, 995455, 1279, 10371968000.000000, 0
41, 0, 2572, 996966, 1827, 10733792256.000000, 0
42, 3, 1799, 997071, 2492, 11037315072.000000, 0
43, 2, 1595, 996591, 3177, 11230992384.000000, 0
44, 6, 1807, 995517, 4035, 11324894208.000000, 0
45, 3, 2276, 993996, 5090, 11433531392.000000, 0
46, 6, 2933, 991447, 6979, 11546668032.000000, 0
47, 6, 3922, 987315, 10122, 11596705792.000000, 0
48, 7, 5515, 979885, 15958, 11617104896.000000, 0
49, 22, 8117, 966971, 26255, 11619502080.000000, 0
50, 32, 12255, 945948, 43130, 11588961280.000000, 0
51, 43, 19021, 914063, 68238, 11494360064.000000, 0
52, 66, 29382, 868008, 103909, 11324264448.000000, 0
53, 105, 44527, 808516, 148217, 11059393536.000000, 0
54, 134, 65822, 734035, 201374, 10667132928.000000, 0
55, 152, 93538, 648476, 259199, 10137037824.000000, 0
56, 202, 128630, 556077, 316456, 9489560576.000000, 0
57, 225, 169475, 461907, 369758, 8735881216.000000, 0
58, 260, 215733, 372757, 412615, 7905370624.000000, 0
59, 251, 265148, 292900, 443066, 7033296384.000000, 0
60, 285, 315540, 226178, 459362, 6160024064.000000, 0
61, 270, 364401, 175469, 461225, 5324382208.000000, 0
62, 286, 409374, 141236, 450469, 4561741824.000000, 0
63, 230, 448898, 122540, 429697, 3899083008.000000, 0
64, 255, 480053, 119428, 401629, 3354576896.000000, 0
65, 238, 502178, 129006, 369943, 2940608512.000000, 0
66, 212, 514404, 150386, 336363, 2660059392.000000, 0
67, 208, 516244, 181670, 303243, 2512660992.000000, 0
68, 170, 508930, 221014, 271251, 2492289280.000000, 0
69, 155, 492270, 267249, 241691, 2590967040.000000, 0
70, 134, 468250, 318723, 214258, 2797921024.000000, 0
71, 100, 437694, 373885, 189686, 3100841216.000000, 0
72, 89, 402227, 431175, 167874, 3486604032.000000, 0
73, 92, 363505, 489502, 148266, 3940671744.000000, 0
74, 74, 323092, 547373, 130826, 4449464832.000000, 0
75, 67, 282904, 602854, 115540, 4995462656.000000, 0
76, 69, 243656, 655558, 102082, 5564150272.000000, 0
77, 50, 206541, 704530, 90244, 6142471680.000000, 0
78, 42, 172740, 748952, 79631, 6716170752.000000, 0
79, 45, 142169, 788879, 70272, 7275139072.000000, 0
80, 35, 115571, 823894, 61865, 7809512960.000000, 0
81, 32, 92704, 854088, 54541, 8311407616.000000, 0
82, 25, 73384, 879753, 48203, 8776682496.000000, 0
83, 29, 57079, 901712, 42545, 9201267712.000000, 0
84, 27, 43946, 919948, 37444, 9584163840.000000, 0
85, 11, 33325, 934973, 33056, 9931166720.000000, 0
86, 20, 25072, 947087, 29186, 10231394304.000000, 0
87, 16, 18685, 956910, 25754, 10481541120.000000, 0
88, 15, 13706, 964943, 22701, 10726445056.000000, 0
89, 13, 9992, 971311, 20049, 10948830208.000000, 0
90, 7, 7258, 976437, 17663, 11137715200.000000, 0
91, 9, 5201, 980550, 15605, 11247511552.000000, 0
92, 8, 3689, 983757, 13911, 11315928064.000000, 0
93, 10, 2582, 986442, 12331, 11396569088.000000, 0
94, 3, 1843, 988500, 11019, 11492634624.000000, 0
95, 10, 1379, 990089, 9887, 11565969408.000000, 0
96, 7, 1076, 991247, 9035, 11619173376.000000, 0
97, 4, 909, 992013, 8439, 11676423168.000000, 0
98, 4, 886, 992475, 8000, 11750473728.000000, 0
99, 7, 1024, 992429, 7905, 11819863040.000000, 0
100, 5, 1255, 991938, 8167, 11866086400.000000, 0
101, 11, 1662, 990931, 8761, 11890985984.000000, 0
102, 3, 2246, 989478, 9638, 11903457280.000000, 0
103, 6, 2985, 987249, 11125, 11905039360.000000, 0
104, 7, 4024, 984004, 13330, 11896222720.000000, 0
105, 8, 5361, 979742, 16254, 11872526336.000000, 0
106, 16, 7140, 974099, 20110, 11830129664.000000, 0
107, 14, 9486, 967289, 24576, 11769050112.000000, 0
108, 25, 12384, 959108, 29848, 11696912384.000000, 0
109, 21, 15878, 948880, 36586, 11617139712.000000, 0
110, 35, 20074, 936877, 44379, 11533628416.000000, 0
111, 39, 25204, 922679, 53443, 11442055168.000000, 0
112, 47, 31313, 906434, 63571, 11345344512.000000, 0
113, 45, 38454, 887767, 75099, 11239456768.000000, 0
114, 61, 46992, 866565, 87747, 11102901248.000000, 0
115, 57, 56789, 843565, 100954, 10917410816.000000, 0
116, 61, 67438, 818457, 115409, 10692176896.000000, 0
117, 72, 79570, 791541, 130182, 10453399552.000000, 0
118, 68, 92859, 762761, 145677, 10208200704.000000, 0
119, 94, 106942, 732681, 161648, 9940014080.000000, 0
120, 130, 122056, 701703, 177476, 9640594432.000000, 0
121, 137, 138221, 670429, 192578, 9326069760.000000, 0
